9376 1564.26
26921 25926 28321
28789 26372 25938
28803 26465 25858
27674 27624 25774
27603 25359 27902
27874 27538 25843
27785 26787 26738
28042 25311 27559
27110 25998 28046
27214 26842 27355
26934 27063 27168
27692 27595 26306
28475 25554 26765
26594 25945 28447
28931 26394 25748
28659 26932 25353
26775 26558 27771
27361 26933 27118
27532 26459 27298
28160 25871 26985
26672 25547 28578
26383 25978 28500
28179 25171 27558
26577 26309 28094
26461 25857 28583
26835 26341 27876
26652 26201 28261
28107 25320 27489
27800 25783 27526
27181 27103 27091
27258 27666 26451
28047 26776 26707
28003 26678 26783
26442 25434 28716
27352 27146 26955
28106 25844 27179
27508 27417 26531
26516 26388 28080
28311 25416 27104
27410 27804 26128
27830 25408 27759
28867 26337 25949
28004 26078 27076
27313 27425 26604
27203 27140 27020
26607 25971 28426
26778 25541 28503
28940 26428 25721
27484 25163 28105
27590 25126 28033
27382 27753 26248
27731 25906 27408
28717 26652 25796
28206 26741 26342
27343 27851 26202
28125 27280 25876
28802 26689 25561
26587 25881 28512
27125 25995 28101
27909 27061 26631
28742 26304 26079
27495 27172 26811
28561 26714 25885
27906 27305 26191
26376 25792 28591
27684 25477 27726
27414 27504 26499
27363 27227 26714
26329 25645 28662
27399 27861 26121
28697 26165 26102
28441 26490 26159
27280 25394 28065
26781 25398 28548
28878 26299 25979
28831 26470 25825
28529 26976 25575
26865 25956 28263
28011 27168 26330
28565 25935 26538
27439 27752 26166
27403 26568 27362
28728 26118 26235
28861 26524 25651
28331 26519 26516
27926 25861 27295
28516 26036 26592
26547 25310 28679
26503 25573 28679
26636 25613 28582
27378 27813 26181
28625 26561 26149
28632 26182 26241
26698 25836 28472
28096 25425 27402
27658 25886 27502
26928 25325 28444
27739 26354 27161
28231 27288 25643
28152 25787 27256
28325 27174 25728
27612 27719 25924
28055 25715 27379
26488 26014 28407
26490 25876 28553
26431 26249 28196
26650 25706 28543
28438 25385 26973
28313 27207 25764
27681 27618 26090
28734 26830 25434
27145 25248 28308
27007 25264 28455
27941 27351 25976
27639 27572 26353
26828 26359 27893
28025 27094 26297
27499 27006 26852
28460 27107 25460
27717 24951 28017
26559 26187 28306
27039 25253 28398
27947 26191 27038
27483 25551 27974
28672 26578 25968
28028 26039 27209
28287 27218 25805
27601 27587 26452
26619 25843 28480
27753 25511 27653
28091 25438 27517
26991 26585 27759
26421 25608 28642
28669 26906 25437
28985 26326 25850
27898 25819 27345
27810 27476 26164
26406 25738 28647
28495 26807 25763
27743 26729 26863
28507 26622 25947
28946 26375 25930
28113 26367 26767
28824 26049 26200
28215 25731 27249
26427 25454 28693
27000 25761 28216
27058 25209 28384
27373 26957 26963
27321 25432 28054
26645 26064 28396
27877 27298 26320
27506 27767 26058
28366 26872 26044
27242 25351 28171
27965 25750 27318
27929 27344 26106
26695 26661 27818
27917 27352 26029
27769 26027 27315
26692 26080 28296
27113 25721 28302
26571 25562 28631
28724 26006 26293
27917 25628 27424
28143 25506 27328
28607 26953 25530
28770 26572 25880
26396 25526 28728
27883 27527 25801
28923 26531 25583
27023 26981 27302
27905 27250 26378
28612 26702 25877
27175 25344 28204
27291 26123 27713
28432 27016 25814
27883 24955 27838
28529 26072 26320
27583 25142 28051
26451 25967 28514
27974 25491 27435
26735 25704 28385
26226 25765 28664
28295 26074 26869
26886 25687 28420
27257 27555 26589
28798 26610 25817
26395 25991 28479
27302 25337 28202
27103 25854 28123
28380 26952 25898
27958 26160 26952
26788 25499 28471
27672 27510 26393
26881 26643 27737
28400 26925 25939
27663 25481 27888
28109 26058 27089
28918 26471 25737
26354 25797 28617
28390 26482 26420
28061 26900 26521
26677 25811 28495
28122 25699 27340
27855 27177 26520
28189 26367 26658
26612 25665 28582
28572 27008 25518
27165 26487 27589
28012 25122 27595
27423 27696 26292
28350 26328 26673
28001 25153 27600
27893 25074 27828
27866 25151 27814
28319 26644 26351
28069 26485 26889
27427 27773 26179
27753 26948 26704
27971 25409 27643
27238 26898 27298
28099 26231 26830
27573 25282 27992
27468 27326 26552
26870 25916 28340
28360 26544 26501
28067 26546 26729
28427 25979 26602
28452 25443 26868
27666 26016 27333
27399 27224 26820
28651 26875 25535
28146 26837 26435
27723 27564 25927
27791 25462 27790
28184 26478 26668
27435 25623 27864
27434 25240 28170
27486 27697 26276
28890 26489 25656
27515 25227 28083
27397 27685 26345
26555 25675 28614
27337 26621 27504
28191 26250 26756
27585 27677 26098
28198 26640 26427
27191 26196 28004
27814 25078 27899
26291 25811 28651
27842 27234 26446
28578 26207 26293
27332 26952 27272
26887 26333 27893
28404 25760 27008
28854 26608 25671
27281 26794 27372
28676 26863 25569
27040 25211 28413
28286 25912 26882
27419 25344 28154
27448 25890 27751
27594 27303 26580
26494 25486 28691
27217 25229 28346
28662 26770 25737
27636 26044 27636
28372 26272 26689
28055 26100 27031
27276 27511 26559
26677 25743 28507
26897 25620 28392
27720 26695 27007
27254 26978 27226
27566 27725 26101
28155 27239 25912
28814 26651 25673
26853 25970 28380
26405 25640 28668
27069 26252 27985
27692 26941 26897
27078 26238 27878
26984 26037 28123
28146 27254 25888
27814 25802 27375
28411 26658 26052
27619 27242 26493
26444 25690 28639
27417 26497 27303
28247 26669 26311
27837 25722 27413
26601 25768 28586
27586 26941 26947
28635 26320 26153
26616 25463 28586
27887 27089 26637
27437 27686 26326
27078 26278 27812
28310 25775 26910
28247 26972 26204
27400 27835 26113
28304 26771 26094
28139 26863 26355
26724 26228 28031
28418 25871 26744
28136 26693 26456
28433 27074 25806
26871 27116 27157
27456 25233 28004
27588 25565 27771
27934 27465 25817
26316 25723 28667
28617 26417 26250
27722 27428 26440
28409 26868 25994
26787 26844 27588
26519 25798 28530
27158 25409 28236
28515 26236 26393
26396 25446 28734
28207 26775 26254
26325 25910 28532
27730 27235 26400
28180 27003 26109
27962 26318 26903
28953 26374 25771
27967 27285 26314
26415 25623 28672
27294 26204 27663
