24122 3304.07
27366 26729 26312
27374 26792 26208
27382 26767 26270
26855 27047 26340
26450 26682 26589
27080 26121 26775
26829 26438 26713
27504 26950 25981
27315 27117 25859
27296 26510 26374
26168 26662 26755
27157 27317 25786
26887 27063 26317
26931 27280 25947
26751 26333 26754
26144 27270 26236
27218 27205 25943
26708 27048 26345
26385 26923 26513
27295 27215 25537
27453 26004 26539
27244 26181 26693
26246 27351 26090
27153 26197 26707
27150 26187 26767
26068 27454 25762
27228 27263 25609
27415 26923 26079
26118 27286 26262
27180 26259 26653
27125 26281 26683
27097 26353 26633
27077 26217 26749
27435 26863 26127
27362 26943 26098
27145 27244 25889
27568 26516 26115
27183 26053 26754
27399 26813 26200
27559 26997 25665
27230 27234 25887
27494 26849 26102
26232 27253 26190
27553 26852 26026
26357 26742 26638
27666 26037 26279
27646 26914 25860
27639 26718 25995
27170 27332 25639
27407 26213 26526
27321 27086 25958
27209 26103 26727
26044 26671 26865
27386 27171 25684
27547 26288 26309
27413 26400 26378
27096 27146 26057
26137 26914 26631
27482 26606 26195
27282 26459 26414
25982 27214 26389
26200 27305 26167
25881 26942 26654
27420 26046 26557
27122 27071 26202
26094 26634 26836
27350 26041 26623
26993 27017 26335
27174 27027 26176
26178 27022 26465
26846 26985 26435
26805 26468 26662
27457 27110 25742
27137 26639 26447
26258 26450 26819
27276 27237 25795
27582 26152 26303
27133 26902 26363
26948 26045 26861
26369 26948 26454
26922 26667 26593
26362 27443 25709
27446 26027 26516
26223 26817 26581
27369 27044 25961
26513 27237 26084
26999 26709 26483
26024 27154 26489
27281 26152 26636
27073 27359 25740
27529 26925 25999
26031 27055 26580
26759 27041 26356
26184 27297 26217
27234 26238 26646
27226 26643 26435
27247 27107 25995
26973 26347 26718
26939 26364 26664
26059 27179 26402
27679 26106 26262
26975 26661 26603
27161 26427 26525
26397 26919 26521
26940 27080 26249
26297 27077 26348
27637 26256 26075
27303 26106 26647
27355 26820 26252
27436 26375 26374
27185 26011 26737
27526 27016 25661
27580 26111 26365
27561 26768 26085
27240 26939 26196
26913 27323 25892
27582 26771 26061
26839 27012 26368
26980 27357 25808
25947 27163 26431
27408 26876 26151
27191 27059 26147
26971 26846 26427
25964 27083 26577
27599 26801 25917
27571 26875 26010
26183 26973 26532
26141 26737 26720
27595 26791 26007
26997 26560 26509
26127 27450 25696
27058 27312 25789
27422 26731 26267
27326 27046 26051
26964 27221 26034
26984 26711 26510
26814 27105 26276
26212 27275 26170
26080 26756 26708
27186 26231 26703
27443 26825 26131
25966 26712 26841
27309 26749 26359
26519 26555 26771
27575 26568 26108
27113 26753 26438
26178 26622 26817
27347 26442 26434
26831 26564 26644
26807 26830 26495
26116 27399 26108
27438 26036 26531
27310 26285 26540
26049 27051 26526
27438 26691 26186
26950 26228 26795
26254 26523 26817
27294 26087 26661
27093 26506 26611
26361 26598 26778
27108 26267 26723
26935 27276 25951
27425 26858 26167
27489 26941 26011
27024 26398 26660
27041 26090 26798
26378 26787 26610
27500 27073 25706
27161 26631 26450
25969 26819 26740
27498 26319 26291
26917 26803 26498
27460 26577 26223
27400 27094 25919
27131 26341 26577
26888 27330 25868
26229 27133 26329
25876 26793 26774
27647 26953 25774
27299 27203 25823
26880 26705 26569
26952 26292 26751
26857 27276 25998
27205 27161 26008
26928 27292 25941
27447 26556 26263
27284 27140 25967
27274 26119 26669
26799 27119 26272
26943 26336 26748
27175 26965 26325
27199 27218 25909
27542 26626 26091
27420 26298 26430
27066 26359 26683
26336 26693 26645
27003 27292 25924
26927 27319 25865
26072 26772 26747
26149 26988 26534
26889 27116 26275
26052 26786 26721
27095 27342 25681
27090 26073 26811
26799 27211 26159
26263 26445 26864
27186 27178 25949
26842 26463 26711
27443 26975 25931
27071 26291 26667
26492 26810 26529
26411 26883 26543
25850 26855 26699
26953 26943 26419
27451 26301 26323
26188 26647 26799
26121 27131 26456
27455 26343 26320
26149 27064 26479
26030 26963 26601
27489 26973 25898
26294 27209 26250
27255 26732 26393
27426 26843 26133
26967 27250 26022
26076 27170 26424
27328 27038 26044
27031 27352 25809
26923 26821 26475
26063 26682 26800
27151 27085 26146
27193 27301 25729
26174 27142 26412
26162 27252 26282
27126 26401 26549
26738 26637 26666
27249 27069 26105
27469 26257 26353
27231 27223 25894
27496 27044 25757
27465 26929 26042
27001 27133 26222
26916 27248 26038
27476 27061 25827
27444 27144 25699
27238 27173 25967
27087 27272 25789
26131 27019 26547
27506 26899 26050
27509 27013 25733
26902 27066 26307
27388 26264 26566
27259 26774 26323
26284 26795 26595
27157 26944 26356
27025 27209 26093
27462 26116 26477
26055 27251 26289
27096 26039 26812
26096 27452 25729
27313 26778 26281
26892 26850 26471
26837 26374 26738
27477 26344 26305
26133 26864 26637
26822 27171 26175
27291 27219 25828
27458 26898 26057
27196 27277 25634
27026 27074 26260
27265 27163 25911
26129 27316 26237
27542 26330 26275
26286 26562 26800
27194 26931 26290
26199 27344 26160
27558 27012 25731
26171 27352 26173
26241 27320 26161
27244 27006 26109
27028 26746 26453
26811 26770 26528
27544 26879 26015
26949 27159 26161
26090 27119 26490
27151 26267 26565
27427 26461 26354
27141 26787 26428
26165 27068 26451
27199 26689 26410
27271 26068 26687
27085 27343 25738
25872 26952 26664
27389 27135 25778
26096 26929 26591
27111 27215 26004
27537 26555 26223
27062 26743 26449
27119 26395 26568
27200 26935 26275
26345 26963 26464
27395 26318 26521
27286 26319 26545
27426 26780 26193
27257 26936 26193
26400 26735 26623
26838 27036 26355
27410 26265 26516
27118 26092 26788
27390 26748 26305
27265 26070 26701
26130 26660 26820
27014 26809 26456
26966 27260 26015
25967 27057 26571
27198 26995 26239
27377 26965 26036
27120 27213 26022
27510 27036 25701
27370 26266 26586
