29615 2822.27
28997 25799 26166
27168 27000 27116
28559 26313 26411
28658 26379 26315
27744 25969 27417
27573 27401 26467
26627 26217 28021
28309 26146 26753
28301 25865 26851
28070 26389 26814
26102 25238 28927
27201 25064 28267
27000 25072 28416
26368 25397 28794
27357 25023 28093
28101 25951 27052
26738 26786 27448
27484 26443 27428
27090 25880 27911
27410 27515 26546
27300 25707 27798
26314 26034 28293
29261 26156 25647
28199 26359 26631
28356 26910 26099
27414 24989 28078
28161 26521 26723
28716 26558 25878
28957 26479 25592
29310 25987 25729
26988 26886 27234
28947 26405 25847
27214 26013 27768
26527 26031 28188
26833 25749 28114
26860 25126 28489
27045 26872 27252
27848 26066 27188
26327 25456 28769
26984 25103 28439
27583 24834 28086
28456 25776 26854
26540 26566 27725
26217 25658 28660
27901 26949 26516
26142 25285 28872
26162 25629 28730
28386 26962 25873
26583 25326 28633
29126 26287 25557
26180 26234 28041
27762 26114 27284
27166 25605 28030
27951 26930 26585
26616 24925 28629
26499 25466 28677
27075 26705 27314
27191 25100 28357
27752 26141 27358
27702 26864 26948
28123 27155 25987
28915 26548 25573
26431 25710 28483
26055 25414 28865
27365 27380 26743
26447 26038 28140
26686 26400 27941
29146 26213 25663
26758 26855 27406
29152 25968 25912
27929 25530 27365
27606 25082 27930
26422 26056 28101
28932 26050 26044
28611 26683 26103
27060 26796 27223
27266 25665 27899
29281 26079 25626
27329 26086 27578
28255 27016 26277
27497 25899 27566
25946 25315 28966
27981 25783 27313
28270 26270 26719
27958 26898 26575
27772 27096 26704
26829 25549 28308
26221 25469 28708
28247 27092 26137
26920 25272 28317
26718 25198 28498
28047 25615 27262
26558 25845 28246
28082 26540 26686
28193 26281 26766
26949 25576 28213
28677 26575 26023
28640 26263 26416
28408 26871 25933
26030 25671 28673
28434 26716 26126
29214 26136 25827
27269 27406 26746
28046 25332 27400
27649 25493 27642
28616 26580 26073
26536 25889 28198
26207 25511 28802
25951 25573 28743
27464 27539 26455
29181 26196 25619
27269 27060 27034
26258 25795 28574
27235 26912 27206
26623 25463 28431
27413 27290 26822
28989 26353 25857
27319 25754 27760
26704 25142 28614
27548 27484 26417
28901 26451 25822
26635 25770 28316
26761 25340 28473
28065 26117 26938
26461 25804 28342
28242 26792 26439
26367 26078 28143
29103 26274 25775
27862 27151 26369
28811 26375 26211
28813 26151 26260
28468 26677 26245
26664 25373 28417
27879 27149 26322
27173 26657 27436
27477 27508 26500
28601 26706 25819
27092 25413 28255
27172 25231 28226
27376 27579 26494
26777 26968 27243
26305 25003 28856
28128 27136 26194
27943 27020 26514
29058 25857 26017
27768 27140 26490
27501 27316 26778
27903 26896 26731
26005 25470 28899
27616 25051 27913
27952 26834 26693
27329 25631 27806
27531 24916 28067
27118 25386 28186
27207 27083 27029
27837 26535 26892
26194 25551 28680
27895 27106 26540
26541 25901 28196
27974 25294 27560
27254 24830 28371
26550 25213 28670
27904 26656 26708
27396 26693 27376
27391 26973 27107
28133 25389 27218
29012 26418 25839
28551 26786 25865
28034 27155 26157
29326 25933 25748
28173 26888 26533
27822 25386 27548
28372 25634 26896
26854 25474 28302
26570 25381 28624
26272 25039 28912
27762 25697 27460
26604 26933 27333
28140 26556 26679
27323 25170 28155
27262 25963 27686
28919 26423 25900
26465 25033 28775
27244 26241 27652
27659 26223 27180
27400 26494 27369
27047 27080 27100
26966 26976 27154
27425 26006 27662
27579 26195 27386
28924 26008 26063
26062 25427 28820
27495 25148 27877
26118 25579 28738
27417 27029 26902
27538 27219 26773
28502 26790 26015
28160 26938 26400
28400 25829 26748
28344 26204 26683
27810 25286 27593
26977 25652 28101
26150 25369 28822
26435 25058 28781
27923 26625 26873
26020 25338 28934
28878 26350 25938
27855 26982 26609
26880 25435 28352
29014 26273 25833
28278 26421 26562
26642 25273 28567
27403 26306 27474
28104 26103 26906
27184 26747 27234
28427 25702 26870
27843 25027 27693
26873 26920 27171
28633 26487 26061
28819 26354 26199
26742 25631 28332
27935 25941 27331
27049 26471 27588
26171 25551 28693
27783 26649 26968
26473 25695 28507
28155 25434 27208
27227 26480 27580
29257 26058 25795
28623 26278 26348
27682 27223 26660
28469 26916 25672
27511 25483 27702
28802 26192 26213
26562 25766 28335
28235 26675 26458
27888 26524 26912
26879 26419 27867
28414 26299 26512
28024 26698 26691
28481 26668 26456
28330 26155 26716
26589 25376 28588
27687 26562 27096
26965 26042 28036
28936 26510 25624
26328 25589 28602
28866 26443 26053
27312 25183 28069
27178 25233 28203
26049 25561 28778
27839 25086 27648
28254 27128 26041
27406 27164 26896
28093 27065 26349
28470 25808 26719
27874 26803 26880
27427 27568 26513
28447 26800 25911
26657 25371 28476
27736 26712 26927
26649 26113 28046
29329 25983 25709
27398 25559 27753
27571 25578 27675
27427 25398 28012
27253 25815 27875
26611 25565 28509
27468 27011 26918
26352 25495 28694
27302 25265 28056
26131 25457 28816
27361 25002 28099
26263 25622 28606
27383 25777 27681
27680 25707 27496
26258 26192 28188
26570 25023 28645
28824 26647 25712
26938 25703 28301
28090 26026 26927
27357 27299 26920
27546 26511 27184
26200 25661 28636
26289 25268 28859
27050 26819 27381
26336 25141 28802
27414 25617 27745
27727 26456 27169
26156 25059 28902
27966 25365 27326
27150 25657 27922
27398 25491 27883
27279 26536 27497
27978 25311 27558
27442 26575 27305
28369 26750 26144
27149 27230 26956
25908 25366 28907
28604 26619 26141
29115 26259 25717
28367 26133 26583
28393 26489 26475
27460 26770 27069
26127 25535 28785
29175 26205 25653
27164 25005 28438
27452 26621 27120
27078 25039 28506
27964 27295 26306
