573 79.0256
28349 26459 27170
28273 26292 27256
28748 25936 27081
28553 26572 26895
28627 26394 26996
28272 26675 27038
28712 25891 27119
28255 26549 27163
28469 26478 27133
28363 26457 27191
28736 26164 27042
28670 26294 26998
28503 26349 27094
28355 26396 27236
28297 26608 27075
28262 26472 27185
28673 26675 26669
28562 26405 27027
28335 26585 27042
28666 26570 26828
28941 26499 26488
28256 26412 27323
29066 26248 26561
29097 26284 26387
28758 26653 26617
28412 26475 27153
29036 26349 26469
28732 26058 27077
28370 26399 27168
28379 26547 27101
28524 26348 27178
28318 26480 27141
28831 26282 26848
28475 26392 27131
29033 26380 26377
28818 26303 26855
28735 26112 27072
28403 26645 26950
29085 26303 26398
28682 26455 26899
28275 26719 26955
28230 26758 26847
28074 26683 26987
29181 26076 26279
28961 26365 26666
28897 26391 26696
28816 26587 26655
28634 26620 26796
28427 26740 26906
28383 26677 26952
28276 26650 26958
29056 26269 26431
28676 26581 26797
28462 26382 27202
28991 26261 26684
28889 26509 26609
28879 26526 26432
28771 26432 26806
28619 26341 27106
28564 26742 26783
28398 26715 26920
28361 26573 27035
28186 26747 26876
28906 26480 26606
28874 26592 26405
28498 26366 27096
28831 26585 26526
28771 26713 26444
28780 26486 26710
28742 26575 26817
28584 26716 26727
28399 26236 27238
28697 26284 26989
28947 26426 26681
28843 26557 26544
28451 26540 27036
28308 26789 26757
28619 26443 26962
28361 26743 26878
29231 26050 26242
28998 26569 26409
28966 26310 26627
28705 26114 27117
28862 26178 26883
28514 26636 27003
29245 26040 26222
29224 25887 26257
28818 26473 26689
28653 26433 26937
29119 26336 26330
28870 26530 26504
28830 26364 26839
28774 26556 26705
28442 26696 26914
28918 26634 26302
29188 26065 26426
29158 26268 26242
28415 26831 26694
28744 26514 26709
28686 26277 26994
28564 26611 26880
28778 26475 26788
29118 26011 26534
28669 26389 26924
28663 26607 26800
28979 26445 26466
28899 26173 26849
28761 26435 26908
28635 26362 26982
29221 26238 26127
28777 26415 26890
28669 26623 26703
28638 26318 27008
29222 26125 26082
28774 26490 26775
29019 25979 26821
28885 26089 26875
28677 26741 26539
28817 25953 27008
29214 26018 26309
28966 26263 26651
28886 26412 26689
29173 26112 26307
28922 26509 26559
29078 26183 26523
29125 26077 26490
28993 26146 26721
29013 26117 26661
28830 25883 27000
29029 26400 26436
28510 26189 27204
29077 26504 26233
28968 26080 26748
28638 26776 26562
28880 26132 26904
28758 26740 26536
29085 26424 26288
29040 26186 26641
28901 26353 26784
28870 26532 26423
28818 26079 26970
29047 26336 26497
28805 26661 26583
28857 26410 26741
28728 26676 26662
28645 26602 26866
29095 26377 26230
28975 26288 26633
28766 26685 26535
28979 26189 26691
29068 26237 26422
28661 26289 27060
29115 26024 26511
28997 26505 26441
28720 26255 26999
29111 26145 26587
28948 26345 26733
28790 26035 27045
28689 26163 27164
29009 26203 26686
28863 26176 26897
28905 26434 26643
29007 26280 26566
28637 26348 26955
28591 26521 27016
29178 25989 26578
28660 26474 26915
28769 26358 26920
28676 26529 26839
28819 26389 26778
28999 26065 26874
28972 26127 26723
28607 26562 26911
28998 26129 26706
29058 25892 26706
28522 26654 26876
29041 26099 26593
28724 26172 27046
28745 26508 26764
28800 26470 26799
28860 26303 26838
28839 26426 26704
28912 26375 26693
28699 26214 27047
28854 26447 26672
28820 26244 26914
28868 26522 26595
28656 26341 26982
28922 25966 26968
28852 26503 26614
28563 26202 27165
29143 26133 26487
29055 26093 26599
28828 25906 27018
28798 26334 26881
28221 26600 27170
29083 26073 26661
28493 26287 27224
28768 26103 27039
28544 26142 27196
28951 26237 26820
28746 26025 27050
28686 26622 26708
28970 26239 26738
28918 26206 26827
28693 26325 26958
28705 26118 27079
28551 26119 27188
28886 26092 26857
28863 26388 26739
28210 26427 27270
28746 26612 26649
28569 26375 27041
28996 26086 26722
28816 26099 26992
29049 26015 26665
28448 26643 27028
29024 26386 26453
28866 26013 26935
29099 26224 26483
29095 25886 26659
28724 26336 26940
29091 26174 26540
28794 26223 27037
28631 26455 26944
29048 26012 26751
28851 26193 26937
28650 26673 26726
28526 26467 27086
28856 26377 26772
28696 26293 26957
28909 26128 26839
28325 26758 26787
28817 26289 26986
28665 26533 26873
28538 26084 27258
28702 26333 26950
28709 26588 26663
29012 26139 26670
28747 26487 26887
28787 26422 26811
28871 26267 26861
28904 26453 26627
28659 26748 26543
28688 26446 26912
28638 26673 26767
28614 26391 26999
28843 26420 26700
28695 26419 26911
28679 26250 27092
28265 26763 26836
28932 25822 26954
28969 26069 26757
28649 26567 26870
28554 26367 27055
28878 26242 26875
28707 26389 26916
29026 25946 26865
28838 26426 26742
28998 26223 26676
28779 26378 26882
28707 26147 27058
28865 26372 26701
28714 25864 27084
28708 26478 26895
28686 26415 26922
29034 26064 26740
28633 26435 26976
28636 26337 27100
29112 26002 26595
28838 26365 26787
29114 26141 26495
28535 26464 27091
28327 26525 27133
