188 12.694
17672 17659 18127
17620 17902 17977
17605 17747 18153
17540 17747 18210
17503 17841 18051
17455 17732 18277
18134 17481 17419
17918 17480 17751
17839 17608 17962
17827 17869 17481
17814 17734 17724
17731 17721 17954
17716 17617 18060
17693 17461 18212
17671 17845 17759
17595 17905 17890
17588 17791 18073
17576 17922 17969
17408 17942 18031
18043 17574 17463
17908 17716 17556
17819 17530 18038
17808 17558 17991
17702 17646 18079
17668 17874 17779
17647 17658 18173
17612 17675 18163
17563 17854 18010
17551 17968 17812
17478 17531 18300
17916 17689 17620
17871 17787 17561
17842 17708 17684
17815 17811 17634
17591 17749 18142
17806 17740 17774
17772 17674 17978
17549 17794 18072
18131 17480 17442
17935 17532 17733
17922 17569 17719
17841 17465 17990
17756 17559 18093
17605 17908 17741
17586 17956 17551
17541 17825 18111
18111 17492 17334
17963 17386 17745
17886 17656 17665
17845 17465 17909
17777 17558 18050
17681 17824 17809
17660 17622 18171
17994 17516 17631
17957 17604 17624
17942 17364 17750
17820 17667 17890
17764 17392 18156
17706 17622 18103
17679 17715 18021
17637 17946 17662
17441 17969 17795
18033 17548 17546
17936 17645 17666
17878 17702 17626
17772 17378 18137
17762 17881 17711
17725 17538 18155
17657 17571 18218
17650 17854 17807
17628 17829 17976
17579 18011 17791
17490 17736 18256
18109 17506 17434
18082 17460 17538
17920 17697 17586
17839 17510 17967
17838 17640 17932
17796 17679 17885
17788 17546 18065
17782 17564 18012
17674 17617 18194
17583 17655 18217
17536 17829 18053
17502 17865 18011
18072 17509 17557
18040 17621 17531
17941 17739 17492
17929 17592 17675
17902 17667 17664
17881 17565 17871
17863 17771 17639
17858 17606 17895
17853 17663 17714
17831 17645 17739
17806 17407 18061
17706 17852 17742
17554 17849 18014
17369 17859 18193
17340 17789 18235
17980 17608 17583
17877 17751 17524
17874 17623 17753
17817 17673 17726
17795 17678 17942
17793 17827 17576
17783 17852 17565
17749 17582 18135
17654 17940 17672
17592 17831 18002
17995 17490 17653
17995 17338 17691
17894 17638 17702
17794 17685 17879
17695 17763 17973
17683 17757 18004
17681 17922 17707
17654 17621 18189
17621 17875 17868
17566 17632 18239
18109 17435 17609
18054 17643 17415
17993 17342 17672
17951 17560 17652
17920 17435 17766
17908 17577 17748
17822 17789 17618
17813 17578 17983
17810 17352 18138
17798 17776 17770
17762 17759 17871
17761 17588 18051
17756 17763 17895
17750 17712 18030
17736 17789 17853
17711 17795 17848
17705 17723 17972
17781 17438 18078
17714 17673 18056
17705 17555 18156
17642 17850 17914
17983 17559 17626
17920 17771 17425
17887 17681 17663
17887 17572 17797
17854 17826 17553
17804 17813 17576
17670 17933 17731
17669 17849 17803
17669 17766 17974
17665 17788 17997
17644 17895 17740
18100 17566 17480
18042 17491 17558
18020 17532 17578
18020 17440 17635
17984 17592 17599
17948 17717 17535
17901 17494 17778
17857 17644 17738
17773 17647 17960
17758 17562 18053
17689 17672 18089
17661 17822 17815
17574 17627 18243
17425 17642 18317
18115 17472 17471
18078 17497 17555
18049 17460 17611
17899 17752 17436
17893 17533 17778
17731 17719 17963
17729 17850 17743
17587 17840 18031
17577 18048 17470
18148 17467 17431
18115 17415 17485
18053 17572 17468
18020 17686 17372
17821 17645 17880
17789 17696 17781
17754 17669 17997
17748 17817 17824
17718 17763 17930
17677 17691 18094
17675 17610 18159
17639 17877 17758
17907 17617 17689
17870 17496 17908
17819 17757 17694
17767 17731 17853
17692 17712 18079
17691 17783 17946
17676 17635 18150
17640 17859 17898
17575 17791 18096
17523 17780 18164
