11174 540.519
16885 17620 17243
16869 17751 17124
16367 18027 17355
16833 17586 17250
16535 18059 16988
16115 18016 17478
16990 17297 17118
16698 17960 16981
16119 18177 17122
16792 17790 17018
16512 17852 17342
16831 18154 16538
16708 17743 17226
16731 18186 16536
16477 18023 17121
16117 18019 17470
16762 18156 16605
16786 17851 17084
16885 17708 17030
16544 17821 17373
17060 17884 16629
16794 17263 17458
16475 17973 17135
16379 18043 17161
16104 18183 17228
16099 18199 17179
16395 17869 17406
16211 18120 17287
16425 17990 17359
17056 17908 16643
16898 17675 17046
16333 17923 17437
16143 18089 17378
16585 18217 16594
16890 18037 16636
16973 17752 16814
16106 18156 17243
16647 17823 17233
16497 18124 16893
16256 18059 17335
17081 17866 16661
16692 18212 16592
16894 18027 16708
16762 17466 17362
16535 17961 17169
16971 17308 17213
16391 17867 17438
17005 17738 16786
16941 17828 16800
16916 17483 17163
16021 17626 17646
16539 17834 17333
