454 301.883
28660 26519 27156
29307 25916 26796
29178 26446 26592
29223 26483 26497
28650 26389 27209
29394 26270 26158
29212 26415 26616
29190 26184 26821
28909 26303 27025
29049 26400 26831
29007 26304 26986
28917 26444 26946
29272 26245 26613
29265 26337 26538
29152 26402 26670
29143 26519 26621
28921 26582 26790
28746 26762 26744
29155 26359 26732
28947 26524 26847
28919 26569 26805
28761 26745 26726
29236 26474 26376
28609 26373 27232
28517 26902 26715
28756 26492 27096
28721 26442 27151
29280 26172 26654
28886 26256 27166
28872 26674 26764
28735 26798 26773
28670 26277 27177
28574 26844 26803
29126 26130 26913
29293 26053 26732
29115 26163 26911
28927 26700 26613
28836 26916 26413
28795 26144 27224
28745 26617 26952
28651 26466 27204
29186 26303 26725
29032 26573 26731
28847 26682 26831
28622 26297 27262
29131 26224 26860
28980 26340 26972
28481 26771 27079
29270 26079 26760
29180 26299 26757
29036 26481 26822
28902 26610 26810
28823 26446 27011
29038 26215 26994
28809 26703 26804
28794 26234 27183
28612 26569 27089
29330 26254 26542
28990 26391 26968
28965 26484 26879
28731 26565 27034
29222 26204 26726
29159 26284 26818
28906 26697 26681
28896 26231 27086
29158 26369 26681
28862 26140 27193
29385 26231 26374
29129 26247 26882
28906 26360 27051
28863 26385 27074
29070 26622 26588
29023 26318 26917
29003 26505 26756
28823 26825 26454
28718 26458 27110
29004 26463 26851
28935 26509 26898
29263 26281 26604
29015 26409 26879
28904 26162 27171
29223 26394 26540
29161 26402 26637
29088 26257 26951
29056 26331 26905
28816 26502 27029
28814 26508 27010
29116 26187 26905
29055 26476 26755
28764 26579 26974
29147 26594 26320
28669 26601 27054
29165 26392 26649
29064 26694 26507
29459 26061 26406
29370 26086 26599
29243 26316 26635
29152 26323 26737
29026 26703 26462
29006 26387 26882
29033 26661 26608
29257 26005 26799
29192 26391 26643
28831 26698 26807
29271 26266 26584
29092 26359 26838
28640 26883 26728
29312 26351 26526
29119 26361 26766
29095 26515 26683
29009 26763 26423
29266 26260 26684
29069 26455 26770
28993 26337 26986
28977 26264 27005
28878 26274 27105
29033 26314 26907
28890 26792 26524
28869 26793 26351
29243 26328 26578
29025 26606 26686
28878 26612 26835
28559 26815 26903
29362 26293 26320
28974 26465 26870
28718 26641 27014
29174 26390 26655
29119 26591 26572
28996 26576 26702
28945 26525 26872
28924 26557 26866
28864 26754 26644
28757 26810 26618
29314 26167 26715
29027 26313 26948
28910 26255 27064
28847 26415 27041
29151 26606 26201
29131 26550 26522
29105 26376 26815
28945 26410 26989
28941 26470 26899
28815 26698 26834
29302 26260 26561
29254 26362 26521
29168 26457 26580
29058 26506 26727
28879 26777 26542
28856 26561 26903
28840 26623 26927
29160 26167 26887
28966 26732 26529
28931 26545 26821
28816 26395 27162
29083 26594 26555
29001 26250 26993
28918 26681 26652
29290 25994 26758
29199 26098 26885
29179 26317 26747
29169 26295 26789
29168 26399 26622
29045 26435 26790
28969 26497 26857
28857 26349 27085
29220 26483 26537
28933 26166 27124
28823 26313 27139
28714 26180 27209
28682 26765 26868
29422 26187 26516
29347 26279 26403
29108 26322 26875
29028 26485 26752
28996 26113 27092
28944 26446 26882
28407 26491 27219
29189 26340 26678
29148 26521 26534
29115 26087 26938
28829 26507 27002
28661 26514 27077
29284 26312 26552
29282 26223 26567
29257 26309 26721
29116 26510 26640
28943 26566 26799
29283 26419 26457
29133 26159 26901
29088 26583 26662
29084 26427 26743
28991 26382 26922
28950 26445 26893
28895 26531 26932
28840 26597 26938
29455 26027 26443
29207 26372 26656
29179 26436 26606
29092 26574 26623
29009 26490 26796
28864 26715 26747
28842 26561 26913
28792 26462 27055
28648 26435 27231
29322 26041 26697
28940 26776 26435
28863 26809 26653
28862 26747 26718
28802 26399 27062
28769 26937 26593
29314 26018 26720
29186 26319 26713
29147 26333 26789
29048 26350 26887
28995 26496 26784
28507 26823 26895
29004 26707 26517
28761 26743 26781
28709 26852 26671
29232 26520 26399
29014 26171 27040
29424 26141 26419
29345 26156 26596
29242 26371 26618
29053 26648 26553
28926 26641 26759
28869 26679 26732
29290 26494 26361
29151 26303 26793
29149 26313 26766
29106 26539 26593
29047 26356 26877
28978 26477 26864
29066 26312 26894
29014 26340 26950
28731 26597 26966
29358 26197 26546
29237 26325 26675
29113 26597 26530
29108 26403 26791
29047 26133 27007
29033 26557 26737
28855 26386 27054
28627 26784 26824
29221 26399 26577
28839 26654 26841
28744 26693 26850
29334 26187 26568
29161 26477 26590
29017 26667 26563
28953 26670 26640
28933 26544 26870
28842 26543 26952
29261 26238 26698
29160 26493 26580
29068 25982 27021
29040 26379 26900
28471 26807 27020
28809 26801 26659
29391 26236 26231
29243 26142 26801
29008 26692 26626
28933 26561 26806
28764 26532 27072
28723 26713 26955
29422 26122 26571
29257 26327 26541
29236 26078 26813
29050 26036 27063
28953 26128 27093
28931 26593 26773
28911 26725 26653
28909 26263 27065
29380 26180 26560
29178 26011 26901
29041 26210 26971
28897 26887 26062
29203 26569 26273
29094 26218 26896
28953 26755 26561
28737 26728 26899
28734 26771 26855
29175 26127 26924
29162 26214 26870
29149 26364 26745
28902 26597 26817
28850 26619 26892
29432 26154 26382
29162 26345 26716
29020 26419 26835
29012 26371 26921
28922 26278 27057
28883 26731 26692
29400 26220 26341
29356 26413 26363
29341 26213 26546
29232 26359 26645
29184 26627 26145
29172 26225 26788
29145 26720 26137
29102 26605 26548
29019 26274 26975
28946 26528 26843
28908 26333 27055
29405 25951 26611
29183 26497 26461
29132 26376 26745
28990 26228 27072
28935 26356 27020
28836 26338 27101
29202 26180 26781
29181 26329 26679
29110 26674 26455
28845 26391 27067
28841 26705 26776
28504 26860 26817
29412 26197 26496
29179 26575 26468
29096 26120 26972
28865 26576 26879
28768 26742 26803
28689 26865 26739
29234 26438 26479
29146 26609 26370
28991 26669 26703
28831 26403 27043
29273 26171 26691
29158 26363 26708
28812 26652 26950
29424 26051 26533
29153 26322 26760
29130 26249 26829
29036 26378 26905
28984 26413 26894
28879 26565 26857
28523 26803 26979
29165 26540 26507
29007 26381 26904
29187 26281 26735
29101 26485 26707
29045 26359 26845
28902 26188 27134
28894 26535 26906
29415 26194 26342
29268 26268 26613
29028 26722 26454
28880 26305 27072
28879 26655 26817
28792 26725 26805
28785 26418 27134
28659 26155 27257
28580 26832 26872
28558 26584 27096
29195 26394 26628
29137 26479 26737
29132 26629 26359
29065 26534 26716
29058 26340 26851
28934 26193 27111
28820 26494 27046
28803 26858 26555
29338 26350 26519
29316 25970 26739
29213 26238 26772
29155 26492 26640
29056 26274 26951
29039 26189 27015
28956 26786 26402
28800 26598 26951
29143 26527 26596
29062 26560 26711
28968 26362 26996
28945 26265 27021
28930 26440 26986
