5232 691.531
29016 26389 25581
28750 26423 25893
28415 24876 27605
27448 25257 28131
27128 25815 28059
26752 26380 27953
28138 25621 27495
26278 26984 27696
27214 25724 28051
26411 26320 28229
26492 26049 28344
28263 26732 26207
27890 25833 27421
27027 25916 28043
28188 24825 27830
26509 25967 28446
26150 26013 28593
26809 26065 28116
29003 26162 25838
27927 26649 26626
27870 27404 26264
29098 26279 25417
27653 26956 26656
27293 27753 26384
28474 24712 27603
27290 27790 26410
27431 26607 27227
27675 25273 27984
28181 25821 27108
26839 26104 28115
27663 26506 27269
26541 26520 27941
27336 27613 26598
27735 25328 27978
27215 25511 28107
29026 26001 26044
26015 26447 28422
28499 27152 25479
26342 26661 27940
28794 26907 25474
28861 26790 25367
29080 25917 26083
26564 26265 28245
26210 25845 28664
27872 25071 27956
27103 26056 27958
26099 26534 28200
26397 26640 27982
27660 25720 27767
26385 26513 28022
