1775 220.426
28756 26781 26735
27763 26947 27466
28210 26811 27355
28164 26998 27200
28811 26525 26921
27863 26900 27490
28286 26469 27504
28158 27080 27177
28526 27016 26712
28342 27037 26896
28555 26424 27300
28726 26762 26815
28680 26818 26723
28728 26546 26963
27811 27099 27257
28493 26445 27351
28149 26451 27578
28714 26531 27046
28273 26707 27377
28250 26541 27545
28540 27002 26760
28503 26494 27287
28763 26730 26780
28428 26759 27197
28138 26774 27387
28767 26589 26933
28599 26763 26969
28149 26822 27373
28706 26626 26964
28513 26772 27125
28339 26689 27366
28216 26849 27337
28676 26790 26805
27941 26568 27585
28007 27059 27187
28532 26826 27008
28351 26767 27291
28221 26907 27326
28007 27191 27067
28815 26599 26777
27996 26729 27526
27865 27008 27402
28044 26909 27404
27976 27065 27215
27910 27091 27268
28306 26415 27495
28650 26334 27281
27814 26812 27580
28549 26920 26850
28661 26338 27242
28202 27155 26974
28461 27081 26702
28376 26544 27432
28293 26842 27277
28582 26567 27185
28548 26259 27376
28430 27051 26755
28132 26768 27406
28660 26419 27202
28496 26678 27230
28751 26710 26795
27897 26712 27586
28398 26490 27401
27986 26981 27294
28653 26657 27032
28315 27055 26885
28245 26926 27240
28173 26911 27334
28240 26962 27246
28696 26633 26993
28618 26800 26889
27870 26884 27480
28104 26781 27414
28536 26745 27108
28591 26748 27071
28787 26372 27071
28684 26392 27166
27852 27104 27236
28095 26671 27557
28081 26840 27390
28281 26570 27471
28279 26931 27182
28275 26638 27421
28266 26793 27299
27849 26949 27430
28749 26213 27187
28323 26891 27157
28762 26536 26968
28203 26861 27368
28175 26573 27555
28614 26716 27051
28139 26593 27540
28230 26871 27264
28106 26999 27220
28586 26915 26783
28580 26895 26808
28529 26611 27209
28386 26606 27333
28550 27015 26609
27930 26970 27401
28491 27039 26799
28604 26832 26908
28420 26988 26935
28318 26512 27456
28543 26828 26960
28292 27106 26913
28350 27008 26956
28632 26891 26810
27939 26749 27534
28587 26660 27122
28567 26986 26668
28733 26266 27215
28743 26404 27094
28079 27023 27251
27857 26789 27515
28629 26516 27175
28506 26996 26867
28635 26619 27081
28646 26473 27178
28392 26743 27280
28667 26695 26990
28596 26592 27173
28426 26655 27312
28411 26887 27126
28262 26981 27129
28766 26456 27073
28731 26726 26868
28477 26819 27135
28466 26515 27353
28344 26640 27362
28803 26386 26989
28378 26974 27028
27938 27175 27221
28687 26292 27234
28671 26410 27234
28239 27125 26948
28644 26599 27056
28243 26795 27341
28162 26913 27292
28334 26635 27369
28331 26584 27421
28719 26574 27012
28724 26735 26881
28253 26861 27255
27966 27024 27289
28115 26970 27254
28542 26605 27206
28842 26370 27027
28518 26477 27319
28268 27064 27016
28649 26871 26829
28309 26664 27382
28566 26968 26762
28419 27099 26772
28182 26246 27560
28651 26851 26873
28647 26797 26905
28477 26936 26911
28431 26835 27142
28426 26906 27054
28397 27067 26861
28393 26935 27059
28364 26971 27038
28300 27045 26996
28627 26443 27224
28505 27005 26882
28744 26483 27076
28667 26661 27003
28498 26644 27261
28473 26577 27309
28341 26552 27426
28754 26621 26845
28448 26732 27189
28400 26804 27216
28384 26941 26948
28316 27179 26793
28457 26758 27167
28594 26884 26834
28745 26650 26919
28606 26685 27068
28463 26897 27011
28458 26498 27360
28390 26684 27284
28589 26777 26974
28225 26928 27247
28455 26831 27082
28302 26939 27138
28562 26557 27254
28523 26763 27119
28288 26735 27329
28737 26686 26863
28120 26969 27226
28120 26745 27463
28087 26711 27524
27854 27025 27397
28859 26412 26952
28712 26535 27036
28693 26594 27029
28558 26697 27106
28511 26576 27268
28219 26703 27392
28067 26915 27313
27857 27015 27399
28709 26653 26947
28578 26823 27018
28098 27134 27061
28621 26573 27158
28181 26795 27384
28132 26724 27457
28641 26551 27162
28538 26841 26977
28489 26855 27000
28518 26754 27169
28305 27101 26917
28486 26563 27348
28627 26571 27092
28299 26825 27297
28377 26889 27143
28262 26687 27435
28565 26877 26883
28225 27137 26957
28453 26918 27021
28440 26554 27358
28306 27085 26985
28648 26406 27318
28658 26784 26853
28633 26719 27006
28336 26615 27411
28705 26698 26951
28602 26808 26938
28418 26597 27346
28023 26701 27563
28612 26810 26906
28545 26776 27099
28479 26798 27148
28374 27000 26954
28357 26836 27270
28291 26413 27502
28783 26527 27025
28139 27130 27076
28611 26523 27177
28135 26692 27442
28499 26632 27228
28450 26850 27079
28365 26874 27151
28360 26986 26967
28655 26561 27065
28515 26785 27103
28470 26458 27371
28362 26505 27442
28573 26507 27246
28329 27043 27030
28058 27132 27132
28482 26849 27044
28699 26787 26844
28368 26654 27322
27988 26817 27463
28285 26875 27178
27965 27091 27203
28355 26634 27371
28529 26739 27113
28489 26520 27325
28342 26723 27307
28418 26728 27218
28595 26857 26943
28595 26511 27186
28298 26869 27230
28609 26880 26831
28614 26611 27139
28581 26596 27180
28394 26709 27271
28371 26899 27137
28734 26533 27018
28580 26497 27227
28539 26801 27055
28489 26459 27347
28484 26705 27212
28445 26583 27318
28396 26944 26944
28395 26865 27159
28641 26671 27042
28508 26851 26980
28630 26469 27213
28609 26643 27154
28552 26787 27023
28528 26638 27165
28517 26699 27211
28408 26824 27152
28337 26909 27111
28310 26839 27259
28305 26569 27423
28298 26651 27395
28698 26559 27131
28461 26860 27045
28452 26392 27392
28381 26540 27398
28227 26791 27352
28135 26922 27258
28434 26976 26912
28202 26967 27220
28682 26592 27062
28625 26615 27116
28414 26873 27134
28703 26683 26982
28469 26652 27308
28442 26964 26912
28521 26805 27064
28508 26848 27077
28530 26633 27194
28530 26808 27020
28529 26838 27013
28485 26630 27267
28381 26642 27349
28453 26866 27035
28272 27138 26946
28734 26366 27130
28268 26507 27475
28495 26783 27117
28432 26588 27364
28401 26506 27384
28382 26773 27263
28375 26872 27192
28636 26717 27030
28603 26736 27025
28479 26722 27222
28437 26694 27265
28586 26501 27191
28531 26681 27157
28440 26587 27341
28433 26752 27204
28402 26628 27330
28163 27035 27181
28600 26669 27105
28370 26763 27301
