2164 268.761
27627 24531 28408
28085 27090 26405
26258 25382 28985
28911 26000 26812
26883 24893 28807
27999 26982 26637
26371 25479 28889
26466 25429 28853
26147 25761 28834
26245 25538 28944
27517 24703 28539
26542 26609 27951
27461 27469 26558
26397 25674 28775
27866 27322 26453
28032 27046 26508
27798 26504 27240
27469 25069 28294
26921 25775 28367
26923 25212 28708
26065 25738 28887
28089 25292 27783
28623 26404 26620
27726 26929 26902
27221 26723 27436
26739 26251 28135
26186 25571 28930
28025 27124 26386
27764 26959 26775
28266 27022 26302
28677 26074 26914
26556 25503 28756
27353 26867 27153
26229 25453 28992
27359 27515 26549
26823 26349 27946
28591 25507 27282
27237 25099 28453
28422 26716 26453
28838 26231 26650
28190 25077 27711
26215 25689 28872
28199 25438 27695
27001 27076 27053
26889 26754 27657
26907 26841 27558
26592 25250 28829
28717 26036 26932
27324 26340 27745
28848 25967 26852
28885 26178 26756
27290 26681 27543
27983 25515 27771
27574 25576 28014
28305 26788 26365
26473 26068 28433
27817 27277 26462
26970 26461 27892
28312 26906 26357
27203 25020 28530
26882 26843 27550
27342 25408 28219
27138 26038 28076
26582 25276 28845
26517 25325 28882
26105 25617 28966
27922 25600 27707
27105 26641 27631
27683 27386 26475
26858 26455 27914
27099 25183 28640
27074 24845 28684
27938 26886 26648
27494 27331 26705
26576 25686 28672
28682 25902 26999
28242 25819 27473
28585 26142 26896
27473 26067 27938
28730 25838 27007
26873 25284 28668
28605 26523 26351
27720 25996 27731
28407 26549 26677
27349 26811 27297
27689 27392 26413
28890 26045 26734
26832 27035 27174
27602 26699 27066
27974 27194 26274
27412 27491 26514
27769 25102 28155
27617 25843 27848
27941 26828 26665
28311 26110 27110
26701 26203 28170
27884 27247 26291
28370 26809 26262
27737 26596 27287
28517 25911 27121
28432 26680 26378
28455 26270 27026
28369 26877 26359
27321 27527 26645
27864 24801 28130
28820 25990 26888
28777 26239 26719
27482 27363 26621
27262 24685 28621
26438 25815 28641
28600 25803 27104
26817 25533 28505
28343 26723 26588
28051 25682 27590
27433 26475 27487
27277 25513 28185
27201 25692 28117
28615 26244 26798
28380 25728 27264
26628 26580 27891
27145 25856 28174
28517 26388 26690
26491 25374 28873
26961 25341 28600
26585 25272 28836
27297 27100 26843
27852 26662 26861
27833 25343 27905
26330 25266 28967
27779 26261 27479
27681 27323 26527
26951 27213 27135
27046 26313 27875
26526 25791 28601
26107 25469 29030
26917 25019 28766
27848 25315 27959
28024 25137 27826
27848 26712 27031
28276 26857 26449
28505 26138 26956
27055 26755 27600
26341 25457 28894
26303 25649 28908
26383 25441 28923
27665 24838 28369
27799 26761 26926
28571 26112 27012
28577 26313 26635
28757 26017 26883
26976 26346 27858
27829 26280 27395
27391 27484 26543
28182 26237 27147
28513 25822 27179
26685 26113 28243
28947 25870 26789
28195 25518 27561
27906 27204 26413
28249 27029 26483
26305 25294 29017
27109 26077 28004
28204 27168 26114
27030 26183 28052
27208 25087 28456
26623 25630 28732
27606 24585 28441
28256 25893 27289
28198 26359 26979
27321 25192 28265
27463 26701 27387
27371 27413 26598
27487 24480 28547
27305 26949 27161
28383 26784 26521
27187 25164 28412
27976 26101 27441
27265 27346 26792
28731 25718 27003
28857 26010 26832
28941 25942 26838
27666 27014 26766
26810 26076 28229
27928 26727 26828
28864 25976 26840
27008 26371 27822
26140 25487 28996
27561 27379 26515
28764 26136 26820
27558 26825 26969
27286 27116 26837
28461 25799 27188
28025 24883 27919
26683 25802 28482
28286 26202 27089
27067 26147 28078
26409 25524 28876
27253 24638 28638
26649 25741 28572
27180 26374 27766
27610 27066 26852
27074 26167 27909
26965 25091 28719
26980 26682 27679
27772 26127 27639
27969 24993 28030
27136 26506 27677
28057 27173 26242
28440 25900 27256
27490 26849 26915
28123 26970 26517
27750 27342 26338
26755 26259 28038
27306 26895 27047
26671 25975 28531
26549 25536 28801
26986 25652 28320
27733 26008 27651
26912 26662 27683
26993 26518 27661
28259 27032 26282
26706 25884 28443
27758 25304 28044
28047 26084 27505
26677 26568 27856
28455 26353 26881
26938 25473 28493
27049 27418 26773
26871 26443 27916
26349 25686 28743
27024 25554 28466
28447 25663 27315
28385 25664 27306
27996 25459 27798
28831 26086 26806
26357 25833 28727
27790 26383 27389
28538 26232 26922
27456 24978 28415
26763 26456 27921
26058 25479 29064
26943 25255 28604
27888 26583 27057
26459 25110 28982
26281 25351 29021
26903 26243 27971
28453 25826 27188
26461 25613 28739
27741 26419 27490
27303 26093 27871
27632 24863 28297
28044 26409 27086
26134 25721 28904
26524 25861 28576
26496 26016 28334
27560 27131 26741
28009 26653 26866
27447 26389 27648
26237 25656 28869
27663 27358 26575
26662 25367 28771
27389 25075 28367
26509 26292 28082
27465 24932 28544
26482 26013 28460
27470 27398 26666
27328 26372 27723
28349 25882 27278
27700 26987 26838
27904 27065 26660
26956 25597 28448
26633 26572 27992
26614 26286 28215
27177 25349 28345
27083 25717 28267
26272 25730 28733
27087 24941 28657
27858 25157 28033
27107 25549 28306
27033 25528 28401
27270 24660 28615
28774 26153 26782
28235 27098 26181
27749 26190 27616
27267 26967 27124
28441 25852 27169
27860 26430 27293
27887 26925 26805
28067 26640 26862
27083 27254 27011
26535 25689 28681
27835 24920 28265
26951 25657 28473
28279 27081 26154
28404 26926 26259
27436 25287 28240
28468 25951 27100
28817 26131 26812
28401 26381 26898
28041 27192 26178
27308 25023 28417
28289 26364 26975
27391 25809 28030
28373 25951 27193
26695 25350 28780
26258 25577 28925
28702 26191 26825
27149 25580 28226
27134 26277 27815
28470 26557 26626
26408 25362 28902
26443 25462 28826
28095 25815 27524
27970 26059 27517
26423 25414 28856
27466 26297 27626
26938 25993 28083
26441 25667 28746
28394 26654 26782
27576 26057 27817
28700 25754 27151
27510 25705 28053
27202 26504 27689
28695 26059 26839
26764 25680 28494
28529 26328 26884
26271 25369 28980
26618 26139 28331
26696 25367 28652
28206 25964 27321
28058 27210 26155
26511 25594 28760
27274 25404 28281
26333 25491 28907
28270 27155 26099
27509 26755 27039
27337 27264 26772
26904 25972 28158
28942 26049 26654
