38742 2942.2
18009 17948 17629
17977 17789 17873
17473 18328 17862
17796 17958 17879
18220 17365 17939
17722 17824 18272
17543 17795 18455
18349 17548 17653
18548 17463 17459
18268 17446 17891
17742 18011 17853
17542 17981 18163
17931 18201 17335
17860 17670 18167
17879 17664 18183
18480 17417 17569
17853 18146 17537
18332 17515 17754
17974 18116 17429
18485 17477 17533
18322 17825 17211
18016 18210 17209
17834 17689 18221
17748 17769 18251
18386 17836 17157
18116 17792 17613
17934 17643 18057
17904 17770 18023
17708 17878 18087
18510 17322 17628
17890 17896 17986
17841 18013 17833
18379 17840 17127
18365 17599 17551
18357 17450 17700
17808 17608 18290
18285 17786 17403
18091 17651 17958
17975 17740 17989
17865 17993 17790
18465 17515 17506
17617 18160 17959
18251 17568 17748
17909 17902 17837
18005 17984 17573
17733 18331 17452
17759 18225 17537
17679 18001 17956
17582 18092 17973
18502 17554 17313
17981 18124 17332
18136 17912 17398
17915 17590 18133
17845 17582 18293
18536 17420 17480
18533 17376 17560
18324 17736 17418
17553 18237 17860
17892 17596 18148
17973 17780 17917
17747 17732 18262
17499 18220 18003
17625 18201 17864
17746 17836 18184
18417 17597 17526
17964 18035 17639
18485 17396 17604
18424 17311 17783
18355 17430 17730
18086 17915 17511
17814 18081 17680
18168 17595 17857
17848 18030 17746
17826 17921 17966
17696 18090 17890
17497 17995 18254
17783 18286 17315
18547 17400 17537
18529 17437 17514
18191 18040 17238
18093 17775 17725
18081 17877 17639
17791 17944 17899
17791 17776 18136
17784 17794 18160
18596 17421 17354
18442 17529 17523
18316 17718 17546
18338 17553 17653
18173 18042 17216
17971 17571 18157
18512 17485 17445
18217 17588 17841
17888 17752 18037
18018 17743 17828
17514 17910 18286
18459 17466 17596
17604 18327 17786
18253 18025 17160
17513 17925 18316
18476 17501 17587
18063 17667 17884
17693 18162 17813
17592 17842 18298
17680 17927 18169
17986 17886 17743
17681 18299 17734
17501 18042 18153
18104 17886 17576
17912 17638 18089
18219 17842 17396
18538 17351 17571
18305 17873 17282
18254 17528 17840
18186 17787 17598
17983 17798 17869
17836 18032 17750
18316 17454 17807
18217 17972 17271
18117 17579 17994
18037 18140 17328
17970 18218 17125
17839 17580 18325
18000 18158 17315
17549 18271 17869
18383 17693 17389
18036 17572 18010
18317 17722 17521
17481 18069 18197
17840 18069 17691
18486 17657 17232
18126 17359 18049
17632 17714 18459
17805 18087 17766
18099 17914 17543
17602 17778 18428
17795 17752 18214
17991 17524 18194
17739 18103 17858
17676 17684 18433
18182 17482 17944
18264 17924 17191
17658 17996 18084
17467 17925 18353
18222 17541 17769
18389 17565 17586
17780 18172 17719
17499 18280 17829
18222 17761 17611
18131 17487 17978
17894 18003 17717
17829 17804 18049
17753 17872 18057
17781 17770 18235
18123 18035 17334
18508 17352 17609
17389 18080 18194
18264 17509 17765
18040 17721 17819
18039 18007 17504
17967 18029 17586
18042 17508 18097
18478 17600 17312
18327 17684 17464
18120 17811 17600
17703 18122 17776
18303 17746 17482
18314 17815 17331
17875 17822 18046
17580 17848 18327
18230 17722 17697
18475 17629 17334
18091 17817 17655
18026 18059 17485
17502 17975 18295
17640 17791 18308
17687 18297 17716
17967 17778 17969
18250 17624 17767
18128 17941 17397
18511 17444 17473
17723 17830 18217
18369 17448 17653
18282 17436 17841
18043 17701 17852
18101 17982 17346
18384 17654 17426
18346 17695 17461
17468 18338 17916
17896 17746 18139
17787 17821 18097
18501 17441 17512
18340 17455 17715
18074 17924 17624
18034 17751 17797
18027 17936 17610
17955 17863 17843
18118 17882 17557
17840 18240 17399
18014 17818 17732
17916 17998 17786
18236 17659 17665
18342 17387 17778
17688 18041 17896
17915 17772 18020
17858 17913 17976
18359 17554 17626
18466 17540 17445
18209 17764 17668
18019 17756 17738
17804 17757 18211
18152 17571 17943
17768 17596 18329
18236 17982 17260
18037 18089 17356
18129 17742 17713
17609 18058 18092
18452 17412 17645
18119 17811 17609
17993 17868 17805
17988 17760 17880
17739 17865 18094
18233 17670 17595
18134 17936 17380
18070 17665 17850
17809 18121 17697
18338 17773 17325
18055 17998 17502
18032 17754 17752
17987 17738 17937
17834 18195 17495
18208 17396 17914
