1805 180.264
26513 26286 28289
27820 26541 27166
28397 27562 25547
28893 26815 25817
27406 25390 28165
28499 26653 26567
27711 26028 27607
26759 26093 28273
27541 27466 26477
28959 26607 25851
26823 26064 28287
28484 26877 26212
27800 27218 26587
26803 26747 27552
26978 26800 27533
28879 26649 26022
29032 26201 26108
27461 25561 28045
28547 26485 26434
27910 27861 25622
27972 25978 27320
27754 27879 25810
26490 26343 28191
28747 26903 25811
28298 26054 27001
27885 25573 27661
26889 26164 28107
27468 25401 28092
28644 27284 25514
28310 27026 26241
27430 25544 28058
28249 27599 25721
26853 26793 27537
27027 25796 28207
27112 27231 26894
28909 26578 25958
26638 26133 28350
27555 25614 27987
27076 26595 27681
28358 27317 25871
27179 26150 27964
28591 27295 25536
27667 25324 28000
27725 27640 26147
27701 25426 27906
28258 27048 26320
28034 27364 26309
26676 26290 28175
28742 26259 26489
28932 26753 25826
28378 27378 25761
26843 25833 28324
27447 27147 26833
28685 27165 25614
28454 27508 25412
28144 26318 27083
28572 26469 26415
27781 26717 27099
26711 26052 28312
28970 26567 25951
28773 26431 26345
28538 27358 25511
28496 26855 26363
29108 26314 25976
27987 25667 27467
27809 25895 27657
27720 25237 27971
26805 26271 28129
27441 25674 27932
28958 26334 26253
26915 25862 28300
28502 26039 26881
27880 27824 25842
27697 25342 27921
28000 27405 26233
28569 27294 25605
27459 26842 27237
27333 25621 28101
28160 26826 26642
27538 25217 28093
27201 26495 27856
28541 27185 25863
28067 26508 26968
27790 27804 25935
27992 27674 25837
28270 26099 27076
28425 27213 25924
27767 25479 27836
28537 27327 25520
28430 27432 25633
27651 27128 26869
27747 27029 26796
27587 25201 28047
27548 26789 27210
27532 25830 27887
26853 26659 27767
28971 26675 25724
26735 26125 28306
27354 27114 26974
27299 25428 28210
28369 26596 26730
27586 25467 27995
29003 26344 26101
28440 26527 26606
28525 26294 26650
29065 26372 26045
27401 25913 27879
27150 26693 27622
28023 27052 26712
27931 26274 27294
27900 26349 27113
29008 26373 26068
27762 27557 26201
26987 25740 28240
28358 27493 25639
27436 25776 27942
26960 25922 28206
29055 26245 26093
27240 27166 26917
26556 26179 28375
27355 27223 26703
26733 26689 27667
27962 26461 27037
28098 27632 25678
27073 27072 27170
28339 27448 25642
27490 27089 26877
28331 26100 26960
28908 26630 25999
28689 26005 26622
27693 25442 27997
28116 26960 26559
28943 26209 26299
26926 25821 28303
28735 26425 26374
28621 26374 26635
27152 26922 27432
27651 26641 27145
28537 27501 25335
26781 25807 28388
27676 27551 26383
28983 26494 26161
28122 26603 26841
28169 26782 26451
27165 25788 28174
28430 26369 26720
27008 26743 27508
27199 25659 28151
27642 27616 26207
27126 25655 28261
28860 25967 26432
28149 26233 26935
26936 26108 28162
27108 26539 27781
27353 26593 27478
27242 26444 27701
27551 27063 26911
28087 25804 27389
27327 25930 27883
28658 26935 26054
27422 25361 28100
27264 26072 27869
28169 27503 25941
27473 26661 27367
27828 26761 27063
28322 26705 26406
26642 26311 28202
27858 27018 26832
26667 26096 28319
27418 25491 28117
27614 27032 26953
28438 27273 25769
28347 26442 26823
28403 26133 26942
28222 26731 26460
26846 26675 27709
27498 25304 28131
27347 26083 27836
28211 27176 26221
28512 27467 25341
27480 26396 27561
26704 26013 28380
27825 25643 27718
27215 26569 27615
28267 27655 25572
26812 26145 28223
27687 25683 27799
27337 26618 27488
27318 26371 27604
27187 26745 27481
28127 27157 26290
27396 26332 27637
28557 26953 26026
28529 27023 25929
28937 26621 25731
27274 27018 27170
28731 27001 25740
26892 26006 28262
27715 25252 27947
27287 25649 28183
27384 27110 26983
27434 25842 27857
27918 26285 27217
26545 26441 28136
27247 25791 28048
28563 26777 26335
26531 26298 28227
27826 25974 27452
27942 25547 27523
28669 26613 26191
28167 27060 26390
29095 26276 25996
27120 25925 28133
27181 26856 27324
27032 26735 27516
27653 27171 26804
28389 26531 26626
28011 26833 26814
27718 25859 27668
27560 27394 26536
26683 26246 28216
28179 27602 25720
28601 26210 26675
28067 27782 25709
27388 25603 28089
27707 26515 27206
27726 26408 27195
27614 25551 27979
28689 26911 25919
28436 27495 25583
28581 26173 26705
27675 26304 27398
27918 25600 27600
27451 25950 27801
26744 26832 27528
28851 26402 26259
28868 26536 26127
27048 26558 27795
28776 26072 26536
28630 26386 26424
27059 25764 28205
28614 26419 26451
27908 25370 27684
26692 26014 28370
26785 25936 28331
27739 25815 27762
27569 26391 27406
27684 27618 26174
28284 26207 26867
28609 26824 26116
27263 26393 27570
27574 25911 27730
27166 26160 27927
28578 27009 25883
26973 26277 28078
28000 25962 27423
28019 27813 25707
27764 25500 27832
27815 27604 26181
27838 27034 26747
27626 25218 28028
26612 26205 28282
28554 27238 25800
28601 27246 25647
27481 26762 27302
28791 26342 26294
28102 25819 27310
28852 26233 26468
27709 27204 26628
27179 26962 27224
26931 26842 27466
27564 25311 28028
27525 25226 28076
27101 26316 27863
28741 26580 26287
26543 26322 28225
28485 26505 26665
28332 26925 26246
27669 27322 26591
29089 26332 25887
29041 26459 25994
27662 25757 27858
27987 25757 27457
27851 26010 27438
26928 25743 28250
28131 26575 26793
28698 27046 25653
26883 26642 27707
28016 27576 26014
27810 25773 27609
28451 25955 26965
27112 27137 27111
27719 25598 27786
27851 26627 27094
27646 27606 26221
28502 26160 26733
28703 26647 26139
28918 26703 25873
26877 26182 28193
28090 27698 25645
27827 27868 25843
27050 26241 28004
28196 26512 26890
27997 27645 25932
28161 26183 26922
28576 27218 25747
28086 27068 26513
28637 26746 26069
28204 27325 26116
28829 26752 26045
28137 27003 26468
27901 27779 25867
28922 26718 25847
28124 25902 27263
27583 25657 27894
28473 27192 25990
27936 27190 26499
27960 27151 26493
27793 26162 27325
27866 26063 27410
28018 27818 25494
28150 26973 26427
27832 27793 25888
27555 25442 28005
26620 26207 28279
27161 26176 27957
27039 26277 27926
27135 26729 27485
28434 27289 25830
28611 27036 25702
28473 27277 25744
28585 26712 26164
28285 27388 26016
27769 25747 27667
27912 25931 27499
27627 25812 27789
28668 27224 25524
27889 27082 26508
27558 25319 28075
27576 26351 27379
26869 26412 27932
27016 26302 27937
27149 25663 28212
28901 26521 26105
27414 25808 27912
27902 25721 27577
28095 27605 25897
28695 26492 26377
28782 26653 26130
26954 25975 28191
26903 26175 28092
28486 27455 25462
27683 26455 27311
28196 27193 26169
27015 26739 27578
27907 27801 25797
28681 26931 25849
28139 27787 25643
28120 27795 25544
27041 27032 27371
28730 26884 25846
28519 26490 26457
27055 26712 27664
27886 27885 25728
27419 26325 27649
28621 26535 26385
27758 25765 27727
28566 26796 26140
28266 27238 26099
28543 26517 26397
