4472 480.668
18555 17634 17216
18427 17503 17566
18369 17343 17864
18709 17244 17361
18798 17277 17244
18665 17181 17539
18632 17144 17561
17900 17767 17978
18039 17793 17827
18767 17225 17283
18618 17464 17244
18592 17478 17315
18399 17746 17324
18383 17659 17478
18290 17884 17354
18518 17418 17497
18470 17625 17355
18213 17752 17617
18068 17830 17784
18072 17957 17539
18445 17550 17547
18255 17780 17478
18031 17731 17950
18249 17476 17937
18651 17222 17559
18490 17614 17323
18253 17743 17565
18669 17347 17321
18575 17434 17443
18495 17724 17252
18182 17709 17672
18647 17459 17282
18581 17514 17287
18348 17779 17444
18287 17627 17676
18270 17663 17665
18029 17850 17775
18168 17667 17905
18688 17231 17402
18481 17623 17384
18480 17333 17711
17946 17746 17975
18591 17565 17189
18539 17428 17483
18276 17467 17914
18095 17764 17880
18011 17851 17825
18649 17361 17380
18810 17271 17104
18229 17601 17772
18842 17223 16979
18709 17490 17066
18127 17557 17981
18386 17360 17785
18735 17123 17408
