96572 3480.96
28076 24323 27884
25417 25413 29175
25175 25356 29244
25104 25503 29230
29112 26317 25484
25779 25201 28965
26156 24893 28804
26854 24168 28908
27743 27066 26720
26441 26246 27963
25556 25146 29216
29552 25655 25406
28217 25994 27054
28876 26803 24789
29594 25512 25690
28085 27433 25277
27235 24072 28572
26777 24565 28777
28723 26264 26235
26728 27653 26729
27932 24262 28139
28357 26819 26003
27964 27637 25167
28950 25018 27012
26392 24697 28976
27321 23758 28590
26343 27498 26985
29141 26237 25590
28238 24750 27795
25848 26448 28307
28384 25427 27219
26874 27926 26283
28057 27403 25309
25603 25924 28879
28067 27103 26222
28867 26512 25737
27159 24905 28455
27012 27787 26505
28745 27054 25293
25382 25131 29346
25872 24785 29249
25734 24890 29300
28319 24317 27838
28828 25013 27025
28259 25530 27250
26039 24588 29191
27927 27523 25608
27559 27670 25948
26982 27850 26604
28734 26737 25724
27428 27075 26932
28467 25184 27533
25994 24684 29307
25964 25836 28660
26685 26305 27910
26764 26584 27602
28664 25813 26574
27944 24559 28005
28689 25468 27097
26803 25258 28264
28034 27564 24976
27788 26963 26789
26007 26525 28291
27481 25375 27856
24885 25687 29098
26529 26761 27770
28989 25430 26602
28975 26381 25746
28259 24639 27669
29382 25947 25843
27845 25220 27692
25803 24442 29322
27515 27803 25697
26786 25372 28374
27980 26885 26554
28900 26237 25962
26513 26449 27870
27653 25404 27824
27636 27687 25615
27837 27167 26640
26888 23749 28936
26836 27912 26455
27441 27947 25761
27459 26690 27210
27255 28003 25873
27146 25059 28355
27018 27862 26345
27535 26862 26894
28039 27314 25798
27901 27660 24952
27804 26396 27229
25510 26288 28580
29309 26391 25166
27826 26845 26769
28642 26412 26356
29366 26033 25017
28021 26224 26929
25158 25617 29162
25468 25570 29131
25933 25086 29099
25420 25668 29069
27419 24203 28501
26823 24955 28494
27261 26298 27654
26172 24968 28796
28271 27299 25199
25376 24880 29401
27580 26228 27374
28765 26220 26336
27130 27344 26948
29519 25406 25956
28755 24540 27124
25613 25030 29228
27335 27002 27049
26086 24189 29271
26120 26505 28110
28134 26746 26405
27704 24929 28166
26848 27337 27079
26315 27628 26828
27604 27458 26321
28368 24332 27731
28794 26776 25376
26059 24996 28980
29123 26004 26065
28697 25979 26441
28337 26884 26178
27030 27088 27185
27723 25701 27566
25920 24778 29146
26427 24050 29079
26966 23930 28835
27594 24124 28324
27297 23946 28667
26297 27424 27365
26237 24090 29109
28786 25777 26917
27172 28047 25728
27594 24646 28249
26271 24805 28902
25317 25285 29227
28140 27176 25707
27747 26579 27317
27496 25174 28124
28654 26324 26233
25704 25549 28925
28228 27260 25538
26623 25452 28483
27094 26968 27441
29444 25978 24936
29508 25557 25637
24867 25433 29280
27252 23656 28722
25664 25046 29197
26501 24613 28818
26263 24606 29093
27470 25327 27899
27295 27348 26672
27288 27328 26839
29462 25640 25942
27337 27839 26136
26376 26487 28113
27836 27602 25394
28305 27087 26214
26615 26761 27683
25628 24431 29362
26866 27286 27330
27042 27808 26300
26628 23728 29002
26730 24628 28636
26283 24253 29067
27608 23721 28326
27268 27412 26783
29182 26114 26034
26881 27727 26657
26449 25588 28434
26680 26568 27707
28582 26472 26401
25370 25438 29226
26563 25846 28419
26830 25760 28196
25458 25648 28951
26304 25400 28593
27010 24152 28737
25271 25740 29061
27572 23790 28432
29334 25936 25866
28789 26526 26083
26660 26685 27617
26296 27207 27429
28049 25901 27299
26190 24866 28955
28003 27529 25437
27980 24687 27924
28910 25600 26500
25976 26592 28273
26963 26440 27637
26706 24430 28830
27011 23662 28755
25710 26418 28529
26977 25811 27972
26403 24448 28929
25332 25752 28947
26533 27041 27421
25665 24981 29251
26102 25678 28508
26135 24777 28994
27058 24116 28683
28979 25054 26816
25537 24877 29358
27954 26596 27113
26813 26065 28182
25944 27214 27674
25076 25266 29311
27071 25363 28236
28886 25618 26624
29603 25613 25495
26543 27584 26970
25491 24904 29315
25266 26173 28678
26935 27738 26643
25726 24723 29313
28687 25905 26465
26430 24657 28826
26258 25542 28728
26132 26407 28221
25818 25139 28913
28137 26720 26578
28557 24752 27517
27406 27775 26175
28263 25498 27195
27867 24818 28056
25092 25010 29355
26598 23952 28936
26328 23851 29166
26971 23792 28867
26500 24798 28711
27943 24088 28133
28342 26492 26646
25519 25157 29197
28163 26281 26821
25716 25385 28896
26442 27607 26958
25981 24817 29081
28505 27270 24879
28705 25005 27105
27504 27774 25766
28934 26044 26363
26948 24518 28711
27167 27991 25986
27531 27752 25862
27027 24293 28581
27269 26104 27646
27921 27596 25717
26183 26436 28174
26420 26790 27898
25061 25764 29012
27855 27435 26330
26656 27493 27072
26021 27026 27570
28175 25307 27609
27914 27305 26471
26643 24747 28636
27840 24986 27992
25327 25590 29114
28176 25704 27126
26894 27560 26703
29403 26031 25416
25903 25615 28791
26976 27885 26282
26178 26878 27864
25624 25336 29187
26649 24339 28874
27877 24524 28067
28629 25926 26661
27452 25844 27625
26016 26205 28283
26067 26982 27834
25000 25697 29076
27006 28023 25855
26108 24183 29152
27828 24412 28259
27127 26478 27547
27193 25109 28226
29172 25624 26203
27247 27762 26446
25342 25819 28935
28159 25605 27398
26251 25986 28352
27214 28037 25434
26421 24299 29059
27526 27877 25354
26096 24421 29212
25008 25459 29240
26081 24530 29160
27903 24705 28048
29398 26042 24956
28679 27047 25844
26629 25169 28413
27213 25715 28039
27772 26172 27263
25793 25988 28819
26045 25106 28742
28802 26281 26211
27350 26347 27550
26180 26811 27847
27436 27197 26669
27447 27764 25915
27080 27718 26458
26209 26604 28054
25530 25557 29026
26327 26799 28019
29344 26053 24940
28339 26755 26076
27187 27027 27037
28269 27233 25431
28548 24963 27346
27121 27277 27123
27564 24900 28344
26286 24428 29028
28843 26947 24799
29133 25007 26751
26556 26436 27915
27947 27440 25610
26912 27223 27215
27999 27321 25749
26201 25712 28499
26911 26797 27469
28352 27217 25295
26742 27455 27292
28869 25772 26545
29177 26562 25358
27049 27282 27063
26739 25397 28206
27918 25724 27349
27350 25720 27819
