12111 720.292
16986 17261 17072
15955 17298 18098
16736 16869 18250
16871 16441 18455
16575 16881 18255
16783 17142 17709
16923 17337 17234
16165 17074 18282
16835 17316 17451
16953 16610 18038
15940 17339 18004
16649 16445 18485
16191 17023 18298
16782 17179 17652
16167 17285 18030
16502 17094 18163
16756 16972 18039
16899 17211 17558
16872 16641 18308
17085 17074 17376
16942 17330 17242
16920 17290 17286
16791 16873 18068
16995 16717 17880
16629 17524 17129
16576 17011 18126
16498 17526 17200
16342 17060 18233
16464 17590 16955
16615 16980 18152
15825 17097 18242
16755 16964 18124
16169 17234 18125
16799 16851 18160
16652 17572 17098
16992 16478 18259
16029 17400 17786
16782 16719 18315
16115 17294 18114
16255 17111 18190
16462 17536 17220
17017 16393 18251
16740 17359 17489
16601 17062 18085
17040 16477 18211
16790 17324 17455
16680 17132 17744
16819 16955 17982
16979 16593 18205
16648 17062 17936
16296 17154 18160
16048 17087 18259
16212 17188 18128
16989 17171 17330
16258 17165 18158
16753 17302 17556
16547 17022 18167
16547 16944 18259
16826 16724 18258
16915 16653 18196
16892 17069 17768
15786 17156 18246
16846 16602 18382
16907 16754 18001
16883 17172 17660
16862 16633 18358
16600 17288 17656
16502 17315 17658
16917 16544 18304
16554 17038 18124
16959 16614 17985
15784 17123 18295
15794 17144 18239
16950 16283 18383
17015 16516 18020
16282 17170 18156
16744 17478 17136
17007 16490 18258
16945 17284 17327
15833 17227 18236
16481 17142 17995
16847 17344 17231
16302 17223 17988
16795 17399 17185
16532 17046 18201
16754 17297 17601
16316 17144 18158
16853 16716 18326
17061 16844 17598
16912 16265 18389
16181 17275 18112
16691 17502 17285
16779 17375 17270
16742 17424 17394
16737 17387 17577
16644 17220 17682
16231 17488 17317
16849 17362 17117
16099 17088 18248
16223 17339 17891
17025 17200 17273
16977 16740 17792
16594 17264 17698
16718 17489 17231
16462 17206 17935
16905 17294 17409
16415 17595 17104
16243 17121 18212
16738 17423 17395
16980 16776 17788
16913 17231 17463
16556 17004 18245
16707 17456 17494
15850 17251 18183
16000 17444 17782
16273 17234 17977
16707 17049 17888
16907 16370 18386
16794 17437 17229
16766 16707 18337
16755 16748 18416
15875 17133 18239
16773 16968 18080
16770 16887 18162
16418 16454 18625
16991 17158 17345
16347 17059 18225
16111 17259 18132
17043 16985 17747
16865 16664 18247
16755 17463 17116
16857 17272 17460
16742 17233 17630
16330 17089 18185
16277 17031 18278
16755 17094 17741
16775 16926 18054
16733 17441 17259
16886 16770 18110
16479 17054 18182
17025 17027 17688
16982 16707 17890
16339 17173 17998
16501 17137 17791
16825 17260 17521
15630 17134 18251
16813 16787 18058
16010 17155 18207
16885 16569 18328
16888 17318 17279
16749 16871 18197
16266 17324 17868
15965 16973 18339
16907 16879 17863
16411 16894 18291
16962 17255 17434
16857 16924 17867
16763 16939 18166
16931 16648 18261
16129 17233 18201
16971 16595 18102
16488 16479 18566
16790 17234 17621
16560 16743 18444
16960 17330 17138
16914 17035 17698
16894 16986 17789
16245 16971 18343
16853 16877 18018
16341 16482 18611
16889 16743 18071
16456 17073 18223
16742 17086 17787
17037 17054 17592
16973 17195 17517
16930 17112 17687
16588 16368 18552
16275 16698 18489
16795 16258 18491
16684 17281 17667
16760 16224 18499
16562 16953 18256
16846 16934 18015
16068 17268 18172
16259 17366 17863
16706 16393 18539
16212 16869 18390
16464 17222 17876
16236 16756 18526
16869 17359 17051
16368 16907 18295
17011 16577 18183
16454 16457 18592
16818 16672 18446
16492 16867 18305
16924 16872 17879
16484 16553 18552
16757 16408 18529
16654 16415 18551
16277 16836 18401
16837 16558 18453
16370 16675 18602
16661 17490 17289
16676 16713 18484
16235 16760 18533
16187 17388 17788
16528 17158 17777
16945 17212 17508
16679 16765 18381
16334 17268 17816
16234 16730 18537
