2865 220.404
17346 17126 18769
17338 16827 18892
17207 16664 19200
18271 17617 17163
18250 17784 17191
16530 17937 18559
17840 17074 18332
17199 18224 17727
18267 17667 17244
16905 17060 19202
17530 16995 18720
17187 17557 18448
18048 18003 16999
16943 18395 17741
18172 17898 16972
18377 17371 17570
17036 17975 18115
17700 16696 18774
17745 16754 18657
16866 17955 18389
17704 18157 17197
18180 17686 17422
17226 16764 19063
17799 17132 18288
16625 18115 18281
16917 16932 19215
16853 18620 17602
18397 17240 17669
16572 18389 18164
16497 18124 18480
18490 17171 17481
18217 17468 17681
16634 18273 18246
17570 17822 17913
18126 17719 17324
16373 18217 18521
16110 18159 18543
16054 17694 19010
15986 18281 18579
17226 18278 17632
18046 17844 17223
16890 16982 19262
17869 17515 17863
17661 17183 18455
17488 17188 18552
17194 16682 19171
17815 18305 16931
17404 17049 18707
16262 18393 18230
16644 18444 18100
17447 17025 18712
18204 17486 17575
17860 18094 17078
16955 17003 19021
16570 18411 18137
16998 18224 17965
16835 17174 19060
16796 17095 19106
16068 18014 18805
16849 16849 19295
17505 16908 18838
16407 18254 18450
16094 17992 18783
17624 16975 18603
18149 17070 18001
18338 17552 17285
18248 17635 17411
16687 17726 18581
18199 17306 17705
16648 18456 18087
17846 17550 17805
16120 18147 18575
16466 17709 18829
18108 17869 17138
16744 18480 18009
16734 18656 17839
16763 17610 18683
17647 18117 17276
17227 16617 19165
18068 17259 17922
16559 18035 18557
17560 18086 17499
16444 17940 18690
17721 17179 18181
18021 17918 17333
18184 17595 17638
16191 18408 18326
18375 17288 17719
16496 18427 18108
16879 17001 19279
18301 17478 17517
17075 18233 17842
17170 18185 17748
17133 17720 18384
16858 18540 17714
16750 17993 18423
17618 16958 18712
17726 16955 18527
16752 16985 19298
17835 17887 17380
16944 17440 18732
17586 17355 18417
17519 16508 18978
17912 17946 17255
17339 16628 19083
16604 18114 18296
17674 17156 18436
16104 17797 18982
17327 16684 19132
18018 17208 18067
18208 17502 17564
17266 16652 19135
16867 18594 17640
16916 16927 19270
16206 18141 18652
17538 17600 18294
17681 18269 16936
17822 18178 16945
16804 18542 17797
17811 17813 17615
17083 17687 18392
16883 17873 18400
16676 17691 18736
16163 17882 18863
18155 18000 16981
18024 17084 18110
16671 17704 18631
16284 17853 18887
17215 17752 18257
16486 17801 18669
17246 18453 17292
18333 17495 17318
17198 16758 19156
18299 17448 17582
17770 16607 18679
16312 18089 18589
18149 17886 17126
17693 17365 18217
17986 18000 17214
17924 17384 17974
16641 17198 19075
16200 17989 18836
16799 18503 17967
16066 18276 18569
17967 17948 17217
16513 18349 18227
16962 17987 18350
18476 17321 17299
18443 17340 17409
17871 17137 18158
17177 18415 17584
16050 18153 18661
17773 17139 18362
17641 18295 17229
18538 17211 17423
17596 16650 18786
17094 17629 18535
18242 17551 17485
16780 18664 17773
17064 18567 17495
17388 17426 18366
17866 18151 17019
17431 18383 17322
16379 17829 18795
17296 16928 18972
18359 17409 17525
17261 18449 17124
16713 17639 18537
17974 17367 17833
17011 18261 17816
18446 17329 17297
16757 17462 18777
17689 17698 17789
17173 18507 17389
17907 17779 17476
16151 18022 18748
17729 16869 18647
17719 17237 18338
17598 17120 18499
17541 18155 17649
15915 18216 18635
17404 17039 18733
18123 17106 18047
18528 17261 17319
17665 16714 18751
17115 18462 17535
17218 18122 17791
16788 17855 18501
16460 17454 19009
17323 18422 17306
17730 17619 17939
16572 17229 19175
18431 17111 17564
17764 17820 17540
16397 18421 18221
16891 18496 17765
17863 17342 18093
16239 17908 18731
17365 17732 18122
17105 17345 18677
17656 18040 17592
18090 17304 17904
16885 18462 17829
17888 18028 17253
15891 18051 18812
18012 17644 17582
18121 17901 17103
17042 18609 17473
17410 16759 18976
18145 17337 17771
16451 18183 18495
16814 17029 19274
17355 16626 19114
17425 16518 19081
17735 17633 17920
16403 17398 19136
17675 17540 18141
17820 18013 17262
18341 17295 17700
17522 16886 18782
16909 17024 19224
17591 17544 18050
16918 17019 19071
17380 18308 17529
17333 16836 19053
17273 16762 19098
17944 17469 17959
17889 18096 17037
16503 18550 17959
16772 17919 18402
16938 16972 19209
16445 17922 18596
17233 16871 19057
17852 16990 18370
16893 18475 17655
18051 17458 17704
16183 17460 19082
18460 17310 17460
17515 17145 18608
16734 18200 18216
18147 17253 17915
17015 17603 18643
15906 18229 18619
17352 17467 18441
18273 17405 17659
17993 17967 17173
17105 18372 17678
17250 16919 18979
17615 17450 18239
17690 17300 18358
17515 16818 18897
17666 17427 18238
16474 18281 18313
17138 18232 17800
16582 17327 18985
18553 17171 17456
18330 17414 17495
17277 17382 18513
17191 16832 19085
17575 17866 17717
17177 16695 19180
17367 18020 17764
16380 17839 18772
15901 18050 18820
18429 17399 17220
17143 17004 18980
17596 16885 18758
18453 17312 17459
17958 18050 16974
16581 18344 18180
16857 17422 18843
16463 18623 17945
17025 17850 18317
16536 17721 18751
16808 17081 19085
17747 17567 17987
17850 17792 17672
16608 18101 18318
18138 17784 17308
17426 17902 17976
18376 17314 17590
16762 17097 19293
17687 16895 18547
17713 17834 17545
17401 18181 17611
16939 18236 17914
16713 17927 18515
17718 16988 18511
18254 17612 17400
16659 18265 18180
17103 18260 17719
16023 17798 18969
17030 16968 19122
17662 17836 17853
18270 17536 17400
17183 18482 17464
17030 17416 18875
16939 18348 17884
17042 18341 17725
17244 17977 17943
16788 17442 18949
17114 16897 19083
17629 17013 18601
17796 18185 17061
18239 17791 17095
16073 18168 18647
16609 17759 18583
16508 17672 18840
17003 18363 17841
16671 18524 17988
17212 17196 18695
18478 17221 17456
16972 17801 18472
16476 17754 18808
17119 18361 17657
17811 18043 17311
16389 18013 18594
18025 18011 17099
17652 17234 18437
18070 17207 18086
17235 16915 19042
17341 18319 17604
17636 16798 18657
