25265 3425.08
18326 17734 17389
18119 17856 17569
18868 17105 17166
17933 18105 17458
18370 17950 16807
18053 17721 17864
18795 17302 17095
18277 17923 17154
18006 17674 17991
18215 17792 17516
18409 17914 16894
17885 17638 18222
17857 17782 18068
17977 17618 18092
17744 17837 18114
18490 17151 17655
18235 17987 16963
18805 17385 16838
18695 17495 16986
18398 17732 17118
17972 17671 18016
18047 17774 17742
17859 18026 17757
17975 17925 17760
17752 18218 17586
17730 18110 17874
17911 17951 17716
17905 17945 17821
18736 17206 17332
18499 17518 17410
18451 17473 17545
18613 17247 17450
18410 17502 17520
18389 17636 17386
18854 17156 17177
18023 17889 17750
17768 18145 17728
18104 17462 18037
17765 18034 17871
18321 17491 17736
18203 17445 17841
18808 17112 17340
17864 18223 17478
18560 17536 17254
18443 17658 17265
17738 18011 17924
18684 17376 17192
17855 17918 17937
18776 17268 17139
18318 17637 17444
18059 17712 17846
18412 17702 17239
17836 17806 18076
18843 17209 17077
17972 17874 17855
18177 18006 17277
18563 17640 17003
18587 17607 16998
17778 17801 18123
18632 17273 17421
18145 17504 18019
17846 17738 18127
18295 17682 17461
18172 17869 17486
18187 17869 17366
18879 17079 17193
18787 17095 17363
18629 17630 16803
18556 17679 16945
18497 17592 17271
18259 17955 16915
18077 17432 18119
18877 17181 16938
18869 17172 16974
18584 17297 17473
18405 17556 17448
18342 17723 17372
18162 17799 17551
17951 18090 17452
18433 17649 17310
17718 18197 17687
18760 17165 17309
18689 17194 17409
18855 17076 17290
17845 18125 17655
18211 17979 17223
18139 17730 17648
18464 17420 17550
18676 17314 17301
18658 17098 17527
18352 17860 17136
18062 17414 18144
18541 17568 17287
18238 17985 17065
18578 17493 17312
18526 17392 17520
17677 18061 17929
18780 17292 17114
18207 17706 17661
18056 17581 18060
18757 17234 17261
18329 17643 17417
17734 17877 18057
18707 17212 17353
18599 17400 17282
18151 17832 17573
18344 17512 17693
18201 17354 17955
17863 17833 17969
18835 17207 17157
17881 17673 18184
17816 17760 18090
18543 17154 17599
17781 18081 17804
18414 17612 17349
18043 18063 17349
17845 17893 17974
18046 17666 17949
18686 17423 17127
18111 17935 17459
17800 17725 18159
17847 17698 18111
18039 17808 17773
17673 18053 17974
18640 17484 17075
18402 17742 17116
17988 17995 17547
18445 17452 17575
18136 17815 17612
18815 17202 17197
17847 17957 17869
17978 17785 17890
18528 17354 17489
18721 17229 17322
18282 17786 17362
18108 17743 17775
18015 17802 17833
18870 17177 16961
18813 17123 17234
18376 17739 17350
18118 17839 17613
18096 17915 17485
17893 17969 17752
17761 18052 17819
17750 18095 17826
18459 17339 17596
18303 17693 17447
18233 17510 17780
17783 17944 17975
18111 17600 17915
18611 17296 17474
18533 17503 17317
18363 17813 17238
18143 17570 17868
18594 17386 17464
18488 17668 17161
18205 17881 17257
17763 17883 18045
18779 17231 17162
18379 17305 17765
17781 17973 17971
17747 18213 17589
18166 17649 17861
18127 17719 17727
18660 17199 17430
18225 17784 17482
18029 17764 17837
17991 18085 17533
17827 18103 17738
18484 17413 17529
17730 17854 18147
17943 18015 17692
17832 17930 17874
18511 17705 17062
17838 17718 18150
18146 17906 17363
18441 17773 16995
17883 17756 18098
18029 17726 17900
17796 17814 18063
18489 17481 17497
18392 17575 17503
17777 17955 18008
17747 17970 18010
18495 17286 17639
17935 17804 17919
18621 17577 17068
17810 17872 17993
18680 17352 17248
18503 17468 17402
18877 17109 17115
18745 17122 17380
17955 17797 17951
18455 17589 17336
18020 17731 17933
18131 17691 17827
18591 17391 17344
17808 18148 17629
18669 17252 17371
18589 17401 17295
18575 17531 17133
18241 17966 17169
18574 17260 17535
18631 17235 17462
18254 17860 17382
18385 17877 16956
18307 17661 17415
18265 17666 17583
18167 17609 17817
18694 17304 17297
18274 17762 17369
18448 17713 16989
18303 17603 17479
18040 17891 17733
18792 17434 16804
18744 17131 17384
18392 17300 17663
18855 17277 16920
17959 17681 18073
18262 17550 17722
17927 17546 18104
17888 17987 17802
17867 17810 17926
18566 17656 16920
18458 17796 16947
18379 17542 17576
18154 17704 17687
18105 17975 17398
18665 17184 17507
18361 17447 17652
18286 17745 17374
18792 17197 17251
18657 17283 17413
18462 17553 17392
18857 17234 17045
17735 17867 18100
18662 17417 17131
17817 17843 18038
18001 17532 18105
18817 17258 17074
18747 17271 17277
18604 17384 17346
18513 17756 16952
18437 17842 16971
18656 17482 17073
18690 17340 17278
18126 17780 17722
18600 17449 17199
18309 17309 17757
18050 18087 17348
18462 17539 17399
18242 18036 16947
18222 17786 17508
18750 17131 17365
18647 17374 17194
18246 17690 17638
17827 18146 17642
18315 17852 17247
18214 17571 17772
18520 17626 17234
18359 17476 17669
18150 18022 17168
17865 17999 17764
17782 18161 17618
18481 17761 16955
18704 17416 17094
18155 17431 17931
18016 18095 17293
18005 17975 17650
18683 17165 17467
18399 17616 17440
17681 18102 17918
18394 17700 17299
18800 17187 17224
18596 17473 17202
18285 17584 17636
18663 17251 17402
18279 17610 17536
18279 17439 17904
18069 17655 17874
17682 17949 18049
18484 17426 17499
18367 17809 17067
18605 17516 17074
18842 17162 17206
18808 17200 17206
18773 17249 17176
18799 17321 17069
18264 17773 17630
18243 17930 17067
17935 17681 18080
17965 17761 17961
18258 17797 17380
18473 17183 17643
18800 17317 17070
18775 17179 17287
18677 17318 17279
18245 17580 17640
18134 17912 17290
18133 18020 17249
17798 18158 17720
18835 17234 17127
18298 17565 17669
18148 17564 17905
