17436 1561.02
17719 17878 17657
16550 17838 18724
16633 18910 17370
17455 17190 18628
16554 18862 17595
17401 17497 18427
18168 17205 17957
18023 18255 16571
17667 17041 18446
17678 18288 16994
16908 17470 18795
18279 17839 17132
16995 18602 17513
18499 17447 17324
17524 18605 16661
18137 18155 16546
17742 17822 17545
17476 17125 18653
16641 18801 17570
18070 18037 16876
18240 18054 16536
17114 17172 19026
16787 17755 18665
17180 17093 19057
17522 16807 18933
18179 17662 17587
17291 17268 18763
17287 17554 18511
17353 17594 18159
18354 17780 16865
16588 18820 17757
18408 17722 16953
17006 18550 17629
16287 18398 18378
18670 17130 17047
17266 17134 19039
17318 18222 17613
16618 18424 18064
17466 16923 18862
17043 17175 18989
17363 17055 18778
16834 18580 17599
18215 17720 17303
18016 17966 17053
17136 18519 17381
17343 17237 18825
16908 18845 17093
16433 18099 18517
18085 17677 17582
16832 17062 19204
18043 18065 16887
17815 18427 16512
17686 17048 18408
16977 18751 17106
17210 18381 17563
16450 17898 18758
18078 17488 17797
17178 17655 18307
18460 17347 17364
16392 18184 18439
18026 17444 17919
17486 17323 18370
17108 17085 19106
17205 18697 17069
16702 18784 17524
17267 18443 17477
16562 17699 18730
17707 16791 18739
17415 16960 18821
17840 17806 17643
16401 18670 17965
17557 17892 17914
16928 17581 18707
16611 17987 18460
17666 16862 18738
17033 16941 19164
18036 18302 16448
18055 17919 17174
18607 17334 17154
18097 18179 16597
17248 16935 19092
17446 16946 18875
17303 17734 18296
17561 18095 17565
16908 17431 18869
17593 17566 18007
16418 18603 18039
17383 16894 19034
18170 17879 17301
17333 17388 18656
18309 17296 17573
17417 18106 17649
17110 17329 18843
17830 17790 17695
16588 17932 18617
16745 18868 17431
16884 16944 19200
18046 18297 16438
16890 18813 17179
16761 18708 17642
18418 17808 16697
18393 17872 16824
16526 18512 18117
18352 17748 17002
18000 18299 16499
16302 18337 18421
17534 17942 17741
17632 17153 18583
17199 18075 17947
18177 18042 16740
17851 18412 16644
16374 18103 18578
17191 16928 19103
18446 17418 17396
18305 17839 16922
17744 17684 17871
17439 18486 17004
16386 18341 18313
18121 18147 16640
17758 17597 17864
16498 18656 17908
18279 17964 16584
16824 18900 17225
16577 17972 18605
16465 18340 18291
18561 17483 17045
16379 18006 18639
18452 17464 17242
17586 17473 18170
18006 17382 18041
16354 18270 18419
16876 18089 18199
16387 18071 18535
18152 17977 16853
17379 18081 17903
17997 18059 17110
18135 17517 17615
18579 17407 17100
17393 17277 18485
17123 17360 18774
18110 17443 17730
18337 17854 16868
16432 18530 18128
17716 18383 16846
16792 18609 17776
16273 18424 18359
17692 17231 18379
17730 17106 18345
16882 16878 19211
17796 17500 18016
17198 18653 17279
18227 18119 16433
17338 16821 19043
17275 17149 18923
17304 17121 18963
17803 17635 17840
17266 18148 17852
17399 18166 17472
17478 17033 18777
16513 18208 18397
17185 18588 17314
17737 16795 18694
17000 17597 18560
17952 16877 18221
17800 16894 18598
16628 18754 17827
17773 18339 16721
17818 17714 17726
17708 18483 16484
16873 18875 17221
16583 18517 18005
17223 18636 17116
18425 17714 16914
17104 17956 18205
18327 17536 17521
17716 18462 16710
17181 17157 19021
17099 17424 18851
16714 18001 18357
17229 18492 17287
17688 18464 16587
18248 17650 17269
17190 17198 18933
18099 18009 16847
16746 18905 17353
18208 17606 17581
16986 18103 18150
17438 18124 17499
17869 17980 17240
16943 17559 18733
18298 17927 16784
18300 17958 16600
16725 17560 18879
16696 18266 18208
16935 18803 17199
18107 18064 16815
18022 16887 18019
17390 18199 17710
17631 17004 18715
18286 17550 17365
18012 17324 17946
17162 16747 19138
16909 18815 17068
17082 17174 19011
17726 18162 17348
16949 17526 18749
17435 18031 17830
17684 18481 16696
16845 18781 17443
16820 17943 18480
16557 18332 18159
16607 18141 18484
16880 18829 17121
16816 17130 19140
16459 18374 18249
17478 17929 17936
18587 17404 17069
17506 17015 18734
16848 18542 17699
16922 17952 18298
16987 18711 17254
17463 18377 17106
17767 17344 18275
16493 18539 18018
17037 18609 17439
16730 18030 18352
17490 16932 18778
17096 17812 18373
17329 17002 19024
18623 17336 17050
17580 17523 18273
16918 18689 17416
18658 17335 16974
17667 16976 18672
17730 17820 17704
18532 17521 17086
16881 17194 19090
17893 17251 18148
17217 18673 16957
17962 17398 17958
17735 17793 17744
17855 18015 17211
18285 17383 17622
18253 17249 17788
16651 18189 18251
16508 18298 18416
18241 17452 17666
17862 18391 16568
17925 17389 18018
17940 17060 18275
17169 17679 18407
17245 18158 17940
17426 18044 17762
17587 17869 17856
17115 18406 17792
17660 17986 17501
16503 18513 18141
17503 18079 17590
17067 17938 18216
17648 17462 18061
17863 17548 17927
17308 18477 17082
16696 18759 17596
17800 16916 18456
17156 18778 17042
17275 18597 17101
16808 18572 17837
18284 17948 16857
16656 18741 17730
17018 18703 17396
18141 18158 16477
17944 18019 17136
16897 17801 18375
17161 18689 17187
17157 17859 18122
17887 16822 18451
17253 17251 18922
17919 18286 16812
17978 17139 18046
