2990 90.1463
17594 17681 18475
17447 18065 18247
17723 17927 18121
17578 17825 18416
17524 18096 18191
17367 17955 18407
17474 17737 18498
17473 18116 18150
17775 17868 18125
17782 17525 18358
17805 17666 18290
17504 17759 18474
17526 18108 18164
17744 17874 18198
17448 18086 18244
17559 17751 18460
17614 17800 18402
17616 17798 18388
17761 17864 18139
17426 17733 18506
17441 17841 18490
17565 17964 18299
17393 17946 18413
17578 17839 18397
17632 17999 18203
17433 17940 18425
17671 17995 18123
17630 18033 18111
17458 18005 18332
17414 18045 18329
17410 17936 18429
17437 18004 18334
17519 17853 18433
17795 17851 18158
17750 17740 18309
17425 18023 18371
17417 17875 18457
17633 18022 18163
17779 17782 18212
17715 17787 18320
17546 17844 18414
17853 17585 18190
17587 17772 18447
17683 17861 18331
17600 17583 18472
17529 18062 18194
17442 18120 18194
17422 17697 18513
17639 17865 18345
17636 17722 18405
17625 17893 18317
17736 17729 18317
17653 17840 18365
17641 18030 18090
17802 17880 18062
17420 17747 18514
17722 17973 18101
17663 17974 18170
17556 17948 18339
17638 18028 18105
17633 18031 18068
17792 17767 18283
17730 17873 18225
17726 17814 18310
17312 18016 18392
17796 17763 18172
17515 18046 18215
17451 17746 18478
17432 17899 18436
17757 17815 18242
17685 17881 18214
17445 18072 18274
17463 18053 18308
17310 17903 18471
17731 17777 18305
17622 18058 18003
17664 17848 18337
17635 17930 18263
17521 18003 18307
17797 17747 18243
17742 17581 18361
17430 18084 18261
17615 17925 18270
17609 18051 18137
17606 17915 18280
17601 17724 18437
17540 18042 18211
17760 17559 18421
17745 17785 18283
17738 17809 18286
17528 18019 18272
17689 17877 18244
17590 17768 18427
17429 18109 18247
17735 17570 18381
17474 18083 18240
17567 17969 18294
17573 17841 18422
17852 17750 18131
17764 17874 18064
17758 17921 18152
17611 18043 18177
17575 17779 18440
17403 17921 18458
17580 17934 18287
17569 18090 18133
17549 18035 18241
17507 17929 18375
17395 17940 18428
17656 17971 18183
17712 17624 18389
17672 17863 18292
17578 18092 18100
17560 17991 18279
17558 17767 18469
17553 17870 18411
17432 18162 18192
17427 17680 18512
17741 17806 18260
17718 17642 18382
17703 17600 18410
17608 17799 18421
17582 17989 18261
17517 18047 18205
17517 18030 18264
17451 18055 18292
17446 18008 18328
17762 17641 18323
17708 17826 18304
17469 17964 18358
17804 17750 18203
17666 17780 18372
17622 17959 18265
17545 18025 18257
17522 17677 18507
17764 17726 18308
17532 17684 18475
17419 18028 18329
17658 17902 18263
17584 17897 18370
17670 17765 18384
17534 18011 18272
17563 17957 18310
17467 17962 18374
17744 17910 18158
17707 17966 18145
17663 17991 18160
17607 17948 18267
17582 17997 18229
17539 17928 18354
17531 17863 18419
17515 17718 18491
17702 17911 18186
17654 17919 18251
17634 17809 18384
17579 18043 18187
17550 17998 18268
17526 17969 18343
17506 17936 18388
17692 17841 18301
17613 17905 18349
17561 17805 18432
17423 17992 18374
17663 17783 18378
17647 17954 18212
17626 17952 18239
17626 17942 18254
17601 17843 18373
17541 17954 18323
17538 17920 18385
17531 17665 18477
17519 18053 18196
17514 17817 18465
17498 18044 18302
17429 17973 18380
17809 17562 18286
17749 17646 18317
17701 17988 18137
17669 17821 18345
17667 18018 18138
17659 17757 18396
17657 17897 18269
17619 18076 18126
17530 17909 18389
17407 18017 18381
17404 17967 18396
17477 17961 18396
17578 18075 18179
17519 17952 18364
17660 17727 18404
17637 17905 18303
17631 17762 18397
17570 17733 18471
17536 18000 18277
17473 17980 18350
17416 18093 18271
17407 18073 18334
17632 17912 18275
17621 18061 18133
17615 17732 18405
17614 17813 18397
17623 17874 18318
17589 17821 18429
17537 17934 18368
17471 17733 18501
17660 17808 18356
17467 17989 18360
17509 17962 18352
17719 17933 18180
17718 17882 18213
17656 17977 18178
17655 17779 18393
17638 17892 18300
17631 18016 18173
17620 17885 18324
17609 17814 18415
17606 17929 18272
17585 18008 18222
17549 18037 18207
17539 17886 18404
17538 18045 18250
17447 17928 18427
17438 17934 18407
17805 17798 18154
17800 17762 18177
17732 17612 18377
17711 17800 18332
17704 17864 18253
17700 17817 18307
17665 17969 18165
17597 17883 18357
17576 18010 18231
17571 18010 18246
17566 18009 18247
17522 17916 18405
17520 17821 18457
17496 18015 18314
17470 17910 18432
17416 18076 18272
17618 17886 18330
17542 17847 18432
17439 18091 18227
17669 17957 18154
17746 17602 18341
17740 17842 18240
17699 17960 18146
17689 17695 18414
17661 17790 18361
17636 17917 18256
17633 17778 18395
17599 17992 18212
17559 17968 18301
17544 17919 18342
17540 17966 18336
17503 18035 18251
17698 17772 18352
17602 17943 18274
17544 17808 18436
17500 17957 18380
17685 17820 18350
17638 17994 18197
17719 17880 18243
17656 17889 18277
17610 18006 18196
17597 17818 18404
17586 17933 18323
17552 17871 18396
17541 17899 18380
17682 17938 18230
17625 17800 18386
17587 18031 18209
17733 17745 18339
17661 17883 18276
17624 17846 18346
17616 17910 18284
17603 17847 18351
17501 18033 18284
17498 17846 18472
17496 17992 18347
17472 17971 18351
17467 18016 18303
17699 17806 18347
17689 17745 18376
17684 17850 18277
17663 17916 18245
17620 17904 18312
17595 17938 18282
17590 17801 18419
17852 17659 18196
17740 17745 18289
17734 17846 18289
17724 17882 18208
17667 17887 18259
17666 17922 18243
17660 17884 18285
17655 17942 18237
17621 17884 18346
17620 18037 18147
17595 18036 18197
17574 17917 18377
17565 18009 18265
17560 17947 18328
17550 17949 18324
17501 17995 18330
17428 17923 18446
17707 17743 18384
17690 17815 18313
17646 17911 18259
17583 17889 18377
17499 18058 18261
17631 17873 18337
17759 17580 18358
17688 17939 18196
17607 17962 18265
17586 17850 18377
17585 17945 18274
17578 17949 18284
17538 17976 18285
17620 17991 18253
17724 17767 18352
17637 17910 18282
17627 17821 18380
17604 17917 18319
17584 17957 18276
17576 17847 18386
17420 17962 18393
17682 17862 18275
17656 17970 18207
17585 17970 18269
17572 17937 18314
17504 17974 18320
17503 18031 18285
17438 17874 18481
17739 17840 18250
17739 17743 18304
17684 17888 18227
17658 17947 18205
17632 17783 18389
17614 17937 18269
17604 17935 18280
17596 17840 18389
17574 17935 18313
17572 17888 18393
17570 17862 18404
17697 17872 18252
17739 17721 18369
