15255 1321.14
26264 25500 25523
26748 24939 25473
26580 25028 25796
25693 25190 26244
26147 25594 25534
26523 25550 24967
26648 24911 25708
26698 24904 25579
26711 25433 24799
26333 25485 25509
26819 25083 25255
26642 25147 25429
26587 24955 25794
26641 25099 25541
26737 25363 24841
25981 25433 25945
26788 25310 24969
26435 25280 25607
26820 25231 24999
26582 25082 25704
26268 25362 25773
25743 25202 26206
25564 25127 26283
26508 25220 25670
26332 25368 25668
26307 25483 25584
26066 25184 26006
26555 25466 24911
26276 25382 25687
26066 25326 25939
25730 25134 26224
26739 25265 25056
26677 24959 25666
26399 25434 25528
26125 25392 25777
26008 25309 26003
26614 25223 25606
26420 25497 25139
25762 25239 26189
26344 25469 25595
26661 25216 25397
26809 24910 25347
26422 25283 25624
26796 25324 24921
26468 25422 25265
26747 25339 24964
26910 25243 24839
26624 25026 25776
26472 25412 25416
26675 25167 25330
26525 25348 25593
26190 25613 25499
26616 25518 24882
26709 25131 25319
26553 25356 25559
26162 25535 25652
26655 25127 25417
26522 25563 24873
26712 25127 25273
26706 25178 25237
26601 25571 24826
26736 25135 25215
26721 24865 25720
26701 25124 25473
26721 25164 25220
26724 25157 25265
26697 24829 25823
26704 24891 25678
26650 24882 25787
26394 25481 25537
26668 25004 25698
25806 25288 26155
26359 25630 24961
26204 25362 25796
26806 24928 25395
26751 25068 25444
26903 25303 24837
26558 25059 25786
26940 25081 25062
26504 25273 25691
26526 25181 25722
26842 24873 25355
26407 25197 25880
26732 24848 25779
26249 25515 25583
26408 25459 25448
26423 25524 25081
26365 25259 25976
26908 25306 24756
25893 25208 26170
26414 25531 25134
25901 25233 26162
26410 25474 25413
26976 25201 24798
26848 24825 25426
25892 25113 26213
26341 25670 24880
25702 25080 26267
26943 25047 25192
26829 25113 25217
25790 25180 26183
26661 25159 25400
25771 25046 26262
25917 25125 26132
26759 24802 25615
25950 25038 26180
25984 25284 26076
25739 25104 26228
26900 25324 24846
26622 25145 25521
26459 25275 25643
26953 25225 24819
26870 25357 24819
26954 25276 24746
26626 24860 25972
26389 25621 24852
26212 25432 25697
26734 25376 24753
26832 24865 25558
26814 24817 25577
26420 25436 25443
26772 24730 25690
26797 24798 25606
26606 24848 25980
26634 25521 24749
25582 25233 26193
26741 24818 25636
26752 24801 25695
25683 25785 25714
26522 24857 26066
25874 25080 26252
26019 25268 26070
26008 25483 25902
26703 25161 25320
25911 24981 26273
26520 25091 25808
25935 25342 26043
26440 25134 26013
26532 25125 25749
25956 25362 26023
25994 25171 26116
25900 25085 26177
25830 25006 26315
25703 25793 25686
25704 25136 26222
25870 25031 26260
26075 25628 25539
26538 25606 24800
26834 25263 24979
26791 25316 24945
26372 24836 26183
26022 25598 25768
26568 24990 26047
26891 25145 24998
26391 24823 26198
25870 24996 26290
26346 25640 24934
26751 24788 25818
26943 25208 24956
25676 25776 25744
26889 25195 25009
26501 25049 26086
26190 25303 25899
26343 25017 26171
25857 25762 25745
26402 25000 26129
25833 25348 26123
26250 24989 26240
25929 25669 25718
26422 25011 26121
26421 25121 26046
26366 25150 26008
26112 25713 24922
26396 25131 26087
26711 25291 25010
26088 25757 24914
26054 25564 25777
26422 24949 26131
26146 25541 25634
26872 25176 25028
26356 25057 26156
26423 25394 25548
25766 25219 26186
25554 25779 25801
26360 25044 26136
26416 25045 26120
26330 25074 26123
26085 25625 25581
26246 25536 25632
25754 25512 26097
25743 25670 25976
26129 25578 25630
26496 24913 26121
25906 25673 25853
26155 25740 24899
25862 25646 26011
26311 25158 26100
26279 25088 26130
26442 24831 26151
25825 25665 25928
26677 24835 25921
26044 25546 25833
26184 25701 24976
26340 24792 26211
26204 25689 24932
26886 25104 25052
26837 25158 25049
26424 24873 26126
26515 24995 26074
26606 24908 25952
26470 24964 26118
26606 25347 25534
26561 25014 26040
26636 25150 25488
26653 25485 24744
26615 25338 25558
25907 25690 25780
26928 25124 25040
26978 24862 25147
26947 24980 25048
26404 24794 26171
25887 25047 26238
26415 25084 26097
25919 25703 25726
26615 24831 26004
25686 25506 26118
26896 25050 25245
26520 24964 26061
25780 25763 25888
26106 25463 25829
26774 25426 24739
26448 24847 26149
26397 25273 25933
26893 25028 25251
26437 24794 26155
26399 24741 26210
25977 25684 25686
26474 24740 26135
26416 25157 25927
26954 24954 25187
25660 25797 25587
26071 25544 25728
26498 24792 26112
26415 24800 26170
26504 24787 26103
26926 25026 25339
26697 24776 25850
25663 25545 26129
27035 25002 24635
26592 24849 26097
25706 25690 25965
27050 24954 24658
26340 25319 25876
26293 25006 26215
26327 24885 26271
26463 24843 26144
26007 25339 26032
27067 24953 24667
27045 24957 24694
26991 24970 25143
25698 25815 25534
26560 25253 25661
26781 25068 25347
26575 25328 25604
26446 24701 26156
25802 25684 25895
26861 24793 25410
26538 25067 25923
26650 25233 25388
27038 24977 24705
26463 25446 25394
25786 25701 25897
26442 25228 25845
26087 25626 25560
26275 25322 25846
26831 25211 25103
27057 24942 24822
26546 25405 25225
26908 24814 25352
26188 25709 24965
27037 24965 24913
26448 25593 24947
26419 25527 24969
26953 24961 25153
26675 25478 24767
26329 25564 25423
25676 25695 25944
26603 25551 24743
26712 25172 25223
26843 24677 25509
25895 25696 25751
26677 25482 24720
26196 25699 25002
27017 24953 25112
26061 25383 25930
26693 25047 25476
26218 25557 25613
26680 25468 24742
25892 25565 25997
25884 25474 26071
27021 25028 24761
26201 25711 24871
26718 24961 25469
26442 25477 25356
25767 25116 26190
25683 25482 26141
26477 25510 25046
26239 25354 25831
27043 24935 25047
26146 25747 24823
25690 25693 25970
26058 25402 25976
25824 25682 25956
26402 24990 26164
25864 25418 26081
26994 24846 25193
26073 25437 25918
26601 24886 26043
26704 24755 25830
25997 25641 25915
25870 25566 26008
26764 25125 25285
26501 24998 26107
25807 25572 26093
26641 24908 25938
26813 25304 24849
26703 24700 25883
26431 25168 25889
25801 25672 25971
26070 25632 25584
26498 25130 25877
25776 25767 25929
25967 25661 25971
25899 25563 26039
26445 25105 26029
26394 25499 25455
27039 24833 25180
26997 25070 24707
26574 25385 25539
26289 25369 25747
25848 25641 26032
26791 25064 25338
26693 25298 25229
26973 24933 25256
25770 25499 26117
25846 25648 26092
26136 25385 25917
26639 24709 25982
26701 24765 25895
26664 25272 25252
26529 24689 26102
26977 25129 24938
26671 24781 25965
26775 25103 25306
