24211 720.287
17560 18122 17959
17461 18170 17945
17436 18091 18040
17556 18186 17894
17339 18273 17823
17710 18173 17707
17676 18226 17652
17545 17915 18142
17681 17907 18055
17622 18076 17963
17521 18064 18063
17513 17957 18184
17850 17982 17639
17835 18024 17654
17816 18078 17600
17738 18038 17830
17518 18154 17979
17454 18185 17943
17833 18030 17647
17799 17985 17809
17299 18160 17998
17826 17961 17867
17806 18063 17678
17333 18271 17856
17307 18138 18011
17801 17986 17804
17528 17848 18184
17676 17971 18008
17769 17892 17956
17754 17999 17908
17742 18108 17745
17692 18046 17910
17667 17949 18027
17664 18215 17680
17624 18142 17877
17607 17998 18038
17599 18233 17752
17589 17784 18185
17577 18223 17794
17500 18264 17779
17771 17959 17908
17587 18237 17787
17513 17872 18185
17489 18283 17804
17755 17901 17945
17688 17977 17966
17850 17917 17731
17840 17931 17840
17828 18055 17636
17783 17843 17948
17724 18118 17766
17714 18042 17906
17712 18203 17614
17709 18088 17826
17695 18079 17872
17688 18174 17710
17670 18214 17660
17648 18116 17912
17620 18041 17988
17618 18169 17802
17577 18162 17896
17572 18229 17788
17549 18227 17835
17549 17869 18164
17528 18327 17688
17427 18254 17838
17836 17967 17712
17770 18002 17902
17764 17951 17930
17762 18047 17814
17726 17973 17975
17725 18101 17795
17722 18120 17782
17706 18061 17881
17703 18189 17690
17698 18009 17960
17683 18191 17715
17682 18136 17829
17669 18105 17917
17658 18231 17661
17655 18260 17595
17654 18072 17971
17644 18190 17743
17643 18247 17607
17612 18202 17781
17605 18232 17750
17576 18172 17905
17573 18193 17842
17540 18058 18028
17523 18236 17790
17520 18239 17854
17488 18206 17883
17485 18086 18069
17795 17835 17941
17793 17779 18007
17736 18039 17875
17685 18167 17739
17677 18139 17823
17583 18253 17743
17525 18124 17975
17508 18245 17795
17462 18158 17936
17452 18209 17917
17783 18018 17852
17769 18134 17628
17714 18133 17761
17702 18206 17641
17693 18228 17573
17631 18246 17666
17563 18016 18050
17767 17884 17961
17674 18200 17714
17674 18175 17763
17659 18246 17598
17650 18123 17866
17637 17992 18025
17564 18048 18046
17561 17889 18158
17547 18199 17886
17530 18019 18070
17493 18226 17880
17790 18116 17672
17788 17955 17891
17672 18156 17803
17665 18129 17860
17653 18176 17790
17635 18239 17697
17634 18132 17858
17557 18181 17878
17455 18132 17989
17425 17974 18159
17398 18224 17904
17687 18034 17972
17742 18032 17887
17733 17890 17997
17594 18235 17777
17531 18053 18043
17425 18321 17753
17737 18044 17856
17737 17937 17995
17623 17989 18051
17591 18249 17715
17490 18267 17822
17828 17956 17735
17639 18256 17655
17522 18036 18107
17840 17989 17668
17837 18021 17598
17803 18089 17635
17780 18026 17800
17775 18028 17828
17745 18153 17694
17741 18022 17892
17723 18176 17673
17715 18076 17847
17712 18008 17923
17710 18004 17935
17708 18050 17871
17692 18152 17736
17691 18081 17859
17687 18225 17647
17670 17909 18055
17629 18198 17733
17623 18255 17682
17610 18099 17949
17609 18082 17958
17596 18171 17857
17587 18248 17784
17540 18277 17742
17537 18300 17679
17471 18318 17711
17828 17932 17819
17818 17974 17792
17817 18023 17745
17805 17994 17778
17765 18065 17780
17754 17835 17999
17751 17961 17958
17748 18092 17800
17696 17968 17978
17690 18109 17897
17676 17933 18051
17657 18144 17824
17618 17995 18042
17596 18207 17827
17575 18003 18047
17550 18281 17720
17592 18012 18030
17544 18154 17969
17779 18064 17700
17748 18166 17658
17723 18162 17702
17709 18095 17811
17681 18012 17981
17613 18089 17946
17610 18159 17861
17604 18219 17772
17548 18263 17768
17544 18212 17846
17784 17950 17899
17731 18028 17894
17686 18134 17841
17671 18181 17721
17642 17950 18041
17641 18163 17798
17639 18197 17732
17626 18195 17739
17608 18230 17740
17601 18123 17899
17592 18219 17793
17591 18091 17985
17581 18182 17836
17485 18207 17909
17332 18159 17984
17729 18145 17720
17598 18163 17847
17580 18155 17887
17553 18200 17878
17542 18228 17870
17472 18197 17931
17465 18156 17978
17483 18056 18079
17683 18056 17921
17646 18226 17676
17563 17974 18108
17721 18176 17674
17702 17985 17941
17615 18058 17996
17601 18093 17953
17751 18010 17868
17688 17916 18039
17599 18160 17855
17803 17934 17904
17779 17816 18007
17711 18043 17877
17707 18135 17747
17707 17907 18025
17697 18143 17778
17601 18060 18016
17600 18278 17690
17550 18195 17882
17548 18087 18011
17522 18157 17936
17646 18127 17894
17625 18166 17818
17731 18058 17844
17600 18175 17833
17550 18224 17818
17508 18230 17864
17751 18155 17645
17738 18008 17903
17724 18016 17897
17715 18199 17645
17708 18214 17633
