28237 1801.83
17427 17453 18578
17413 17712 18370
17721 17814 18016
17884 17418 18233
17869 17581 18106
17818 17352 18413
17816 17669 18110
17749 17558 18334
17678 17611 18349
17670 17538 18377
17463 17541 18516
17710 17767 18180
17888 17624 18014
17886 17636 18024
17839 17604 18118
17664 17769 18144
17595 17311 18582
17674 17797 18088
17911 17543 18043
17782 17694 18128
17729 17451 18407
17722 17532 18344
17713 17476 18440
17701 17533 18369
17700 17535 18371
17680 17703 18228
17652 17261 18534
17619 17590 18408
17606 17490 18504
17573 17498 18501
17790 17551 18244
17834 17618 18125
17816 17572 18206
17764 17711 18126
17703 17457 18447
17601 17411 18518
17843 17447 18293
17645 17836 18009
17747 17720 18172
17879 17468 18237
17852 17341 18352
17844 17707 18008
17825 17498 18238
17798 17601 18231
17775 17650 18174
17731 17638 18252
17720 17597 18293
17678 17825 18015
17643 17728 18289
17623 17619 18363
17594 17821 18128
17569 17724 18299
17501 17477 18562
17519 17605 18433
17905 17396 18215
17887 17397 18246
17870 17525 18158
17832 17664 18100
17797 17686 18092
17787 17507 18323
17786 17725 18065
17745 17432 18410
17696 17693 18225
17689 17368 18489
17681 17720 18210
17646 17575 18394
17641 17749 18213
17630 17618 18379
17538 17661 18383
17773 17785 18016
17746 17776 18039
17903 17541 18113
17685 17685 18251
17662 17685 18256
17871 17378 18306
17802 17641 18176
17710 17391 18486
17709 17716 18182
17864 17435 18289
17891 17583 18064
17790 17704 18112
17712 17519 18391
17589 17826 18139
17548 17440 18515
17904 17570 18069
17762 17450 18375
17742 17413 18465
17741 17542 18343
17635 17433 18495
17566 17613 18423
17818 17561 18177
17821 17537 18229
17735 17509 18356
17733 17515 18356
17684 17679 18303
17660 17772 18118
17830 17487 18337
17784 17323 18437
17918 17479 18067
17858 17412 18311
17692 17674 18227
17654 17417 18463
17587 17702 18301
17510 17790 18226
17353 17513 18571
17842 17386 18352
17828 17584 18164
17914 17521 18107
17770 17757 18035
17663 17730 18218
17642 17862 18031
17883 17414 18239
17881 17416 18273
17868 17567 18173
17817 17734 18029
17785 17607 18223
17773 17353 18450
17769 17382 18449
17762 17653 18190
17754 17771 18072
17739 17595 18268
17711 17479 18395
17707 17511 18421
17677 17367 18504
17657 17398 18509
17649 17559 18426
17637 17780 18153
17629 17762 18184
17617 17833 18067
17580 17626 18409
17880 17517 18167
17768 17494 18357
17755 17410 18419
17740 17421 18417
17690 17671 18253
17644 17586 18373
17620 17561 18412
17603 17664 18336
17547 17525 18491
17468 17587 18469
17741 17755 18075
17726 17380 18487
17672 17407 18485
17650 17794 18149
17593 17718 18294
17952 17342 18044
17946 17531 18006
17784 17320 18454
17750 17393 18420
17709 17613 18326
17706 17699 18220
17706 17580 18348
17691 17714 18218
17661 17657 18347
17648 17783 18152
17629 17774 18175
17922 17430 18161
17918 17482 18055
17899 17466 18185
17840 17493 18222
17837 17598 18134
17796 17522 18285
17794 17684 18097
17761 17659 18148
17757 17731 18071
17728 17793 18095
17670 17572 18354
17647 17481 18463
17626 17750 18212
17602 17595 18438
17601 17748 18274
17557 17673 18320
17852 17457 18289
17758 17573 18307
17889 17586 18031
17625 17534 18435
17602 17412 18506
17837 17444 18303
17678 17819 18075
17893 17587 18009
17861 17589 18095
17811 17671 18116
17825 17647 18163
17746 17608 18258
17776 17525 18284
17794 17445 18368
17741 17692 18201
17886 17362 18331
17833 17695 18044
17791 17506 18300
17783 17611 18229
17778 17494 18331
17766 17307 18467
17756 17467 18396
17726 17711 18187
17667 17782 18107
17658 17698 18253
17621 17758 18223
17600 17759 18271
17581 17666 18359
17565 17654 18368
17563 17634 18392
17556 17670 18380
17552 17510 18485
17535 17768 18300
17921 17475 18091
17861 17584 18131
17822 17666 18136
17803 17536 18276
17668 17536 18392
17570 17534 18468
17568 17415 18578
17588 17498 18471
17844 17308 18406
17802 17261 18442
17790 17460 18347
17716 17544 18355
17704 17742 18208
17648 17410 18487
17621 17688 18307
17599 17503 18459
17904 17449 18182
17888 17484 18230
17840 17687 18030
17837 17395 18384
17830 17513 18232
17810 17505 18290
17799 17605 18216
17799 17362 18427
17761 17658 18220
17757 17770 18028
17742 17591 18280
17739 17738 18117
17734 17569 18327
17734 17431 18433
17721 17645 18257
17716 17713 18187
17712 17588 18302
17704 17320 18526
17691 17642 18297
17672 17529 18442
17665 17394 18532
17661 17697 18272
17658 17592 18360
17608 17456 18467
17566 17518 18484
17902 17560 18130
17795 17712 18038
17784 17560 18248
17637 17411 18497
17626 17823 18057
17583 17608 18381
17574 17421 18510
17805 17674 18095
