5332 1744.55
28491 26923 26516
29349 25730 26402
28767 26343 26741
28611 26382 26883
29293 26207 26107
29116 26100 26482
29005 26177 26523
28707 26154 27010
28557 26455 26959
28493 26687 26656
28803 26316 26686
29093 26528 26088
28895 26581 26305
28498 26648 26765
29264 26646 25525
29352 26297 25959
28737 26821 26392
29013 25976 26646
28803 26956 26051
28540 26397 26986
28376 26333 27115
28425 26504 27031
29338 26415 25809
29295 26005 26291
29174 26698 25739
28971 26638 26099
28957 26025 26713
29315 26371 25933
29132 26447 26002
28678 26450 26726
28845 25837 26955
29153 26560 25964
28686 26445 26780
28616 26368 26957
28504 26463 26910
28365 26946 26489
29337 26295 26031
29109 26148 26432
29103 26562 26010
28591 26672 26713
28908 26178 26666
28886 26404 26559
28868 26184 26708
28997 26020 26643
29208 26352 25990
29439 26208 25930
29410 26220 25888
29361 26065 26137
29354 26475 25709
28712 26232 26921
28562 26980 26346
29332 26126 26144
29390 26398 25885
29193 26617 25817
29201 26015 26415
28873 26027 26861
28666 26937 26345
28476 26404 27027
29157 26293 26181
29294 26411 25975
29230 26623 25781
29231 25871 26415
28841 26097 26729
28974 26812 25825
29147 25814 26596
28709 26287 26778
29401 26119 26052
29289 26452 25812
29091 26262 26288
29084 26021 26519
29043 26127 26473
28929 26734 26130
28840 26188 26843
28446 26601 26819
29217 26644 25736
29177 26576 25861
29086 26401 26263
29057 26614 26005
28714 26283 26886
29151 25736 26688
28966 26086 26700
29386 26044 26150
28958 26200 26549
28935 26502 26302
28876 25787 26929
29105 25733 26702
29008 25787 26848
28990 25921 26787
29196 26411 26039
29436 26281 25871
28892 26376 26581
28801 25922 27023
29329 26455 25786
29171 26359 26153
29101 26337 26241
28860 26710 26316
29307 26243 26061
29095 26546 26043
28953 26591 26197
29188 26468 25986
29378 26162 25941
29071 26437 26164
29229 25875 26486
28572 26753 26640
29015 26291 26378
29158 26114 26350
29020 26187 26509
29314 26479 25774
29335 26209 26047
28811 26126 26878
28848 25998 26889
28478 26793 26712
29223 26636 25742
29234 26175 26169
28879 25935 26845
28992 25899 26795
29371 26058 26134
29215 26274 26210
28912 26538 26419
28909 26569 26318
28440 26842 26629
28563 26111 27151
28673 26745 26508
29119 26290 26238
28993 26467 26150
28965 26657 26101
28920 26927 25927
29445 26276 25823
29383 26292 25933
28889 26796 26031
28860 26245 26686
28480 26547 26917
29075 26544 26140
28932 26158 26705
28650 26319 26827
29096 26009 26515
28903 26265 26667
28696 26333 26766
29097 26615 25947
28755 26966 26112
29118 26139 26311
28849 26717 26177
28654 26123 27079
28740 26276 26827
29193 26577 25852
28975 26553 26198
28412 26665 26789
29075 26003 26607
28971 25990 26773
28926 26013 26791
28785 26242 26710
29359 25926 26208
28689 26758 26404
28900 26040 26810
28830 26384 26600
28608 26625 26621
29285 26478 25862
29302 25966 26251
29008 25937 26726
28506 26816 26597
28812 26389 26633
28736 26285 26800
28538 26589 26745
29320 26048 26157
28933 26146 26695
28877 26931 25946
29228 25962 26406
28989 26188 26543
28930 26819 25988
29238 26115 26267
29011 26254 26452
29100 26611 25897
28847 26683 26332
29035 26102 26566
28974 26317 26544
29377 25867 26183
29346 26143 26048
29196 26667 25720
29099 25916 26582
29235 26100 26298
29144 25997 26470
29011 26810 25821
29028 26435 26329
29238 25803 26466
28572 26721 26654
28786 26064 26969
29175 26180 26286
29357 26230 25962
29175 26248 26227
28965 26828 25896
29140 26570 25960
28844 26056 26850
28375 26721 26875
29138 26278 26245
28818 26584 26402
28758 26583 26476
28564 26601 26739
29207 26420 26004
28754 26671 26475
28800 25998 26945
28948 26156 26666
28970 26797 25969
28632 26965 26348
28902 26851 26015
28912 26501 26462
29060 26642 25981
28846 26509 26479
28653 26304 26796
29250 26110 26230
28866 26557 26404
28607 26853 26461
28450 26292 27122
29169 26260 26222
29014 25869 26764
28412 26423 27084
29371 26443 25708
28772 26390 26600
28559 26137 27097
29267 26061 26326
28675 26925 26307
