8853 2769.14
28724 25599 27205
28714 26342 26629
28956 26018 26546
28553 25927 27135
29160 25555 26789
28932 25617 26922
28385 26466 27017
28741 26252 26630
28933 25615 26995
29291 25882 26305
28994 25872 26708
29134 25578 26794
28146 26617 26968
28553 26519 26696
28485 26098 27113
28572 25807 27198
28253 26306 27230
28896 25843 26919
28732 26286 26709
28211 26148 27329
29362 25782 26350
28300 26126 27344
28648 26252 26818
28580 26009 27121
29260 25638 26561
29073 25486 26911
29077 25629 26872
28956 25630 26910
28972 26236 26458
28361 25852 27391
28590 25458 27454
28902 26041 26693
