60964 3361.49
17786 17754 17921
16815 18109 18081
18427 17369 17513
17157 16958 19074
17184 18736 17166
18451 17481 17316
18568 17208 17456
17288 17410 18482
17538 18187 17335
18361 17428 17384
18278 17315 17701
17827 17587 17987
17300 17578 18440
17998 17098 18323
17025 16743 19201
18071 16939 18213
17844 18169 17030
18168 17360 17916
16300 18437 17951
16127 17802 18885
16852 16838 19233
18443 17292 17577
16960 17999 18028
18477 17305 17539
17219 16850 18959
18113 17057 18133
16150 17980 18736
17999 17224 18061
17798 17120 18327
16764 17058 19127
18098 17698 17483
17404 18332 17531
16553 17641 18777
17909 17100 18349
17475 18273 17321
16188 17934 18713
17268 17766 18165
17368 18210 17615
16916 16916 19217
17091 18746 17288
17699 16573 18554
16904 16934 19144
16252 17556 19056
17082 17522 18586
18392 17228 17688
16517 18662 17644
18323 17130 17791
16747 17041 19151
16295 16734 19440
16467 17788 18708
16564 17324 18961
17939 17582 17892
16712 18585 17754
16550 17154 19118
16580 16580 19525
16901 17692 18450
16580 18465 17903
18136 17004 18036
16781 16847 19252
18000 17901 17305
16642 17585 18651
16061 17721 18958
16881 16763 19310
17150 17851 18274
17504 18408 17175
16463 18421 18047
18029 17971 17051
18304 17539 17419
17515 16686 18864
16257 17499 19008
17440 16281 18985
16174 17795 18885
16521 16670 19461
17597 18176 17401
16613 17041 19226
17266 16584 19134
17706 17596 18294
18057 17971 16908
17820 16636 18474
17876 17953 17249
17115 18780 17124
18050 17687 17518
17727 16925 18533
17622 17941 17565
16754 16559 19499
18164 17603 17465
17803 17197 18224
16162 18124 18449
16953 17525 18509
17651 16749 18680
17313 17054 18784
17007 17987 18182
16639 18508 17809
18313 17422 17652
17523 18416 17021
18294 17292 17724
17149 17417 18526
17551 17755 18013
17871 17191 18189
16353 17006 19346
16854 16618 19344
17319 16486 19192
17427 18607 17046
16770 18708 17498
17483 17044 18554
18552 17305 17472
16848 16569 19413
18331 17132 17733
16102 18162 18445
18251 17006 17943
16803 18291 17765
16390 17383 19031
17039 16383 19354
17674 18230 17236
18381 17491 17373
16942 16403 19384
16940 16591 19371
16586 18110 18241
16305 17718 18801
16113 18106 18543
18560 17132 17545
16929 18857 17232
17932 17288 18161
17615 17639 18053
18370 17353 17530
16877 17420 18741
18184 17449 17798
17056 18580 17528
16590 16380 19585
17822 17652 17968
17119 18570 17397
16793 16529 19480
18352 17108 17729
16574 17487 18847
16530 16611 19547
17913 18141 16991
17887 18040 17081
17157 18350 17510
16775 16535 19449
16371 18067 18515
16124 18037 18601
16964 17783 18361
17576 18399 17099
16660 16725 19407
16512 17779 18632
18398 17315 17593
16488 17438 18995
16850 16823 19341
16998 16428 19371
17324 17617 18389
18044 17930 17118
17599 16827 18628
17774 17461 18180
16391 17650 18815
18243 17434 17710
16948 18429 17670
17609 18088 17429
16393 18380 18049
18027 17829 17273
17082 18537 17425
16943 16795 19172
17895 17541 17931
16649 17358 18866
17419 18055 17866
17569 16699 18787
18365 17346 17579
18239 17405 17717
18037 16927 18215
17694 16738 18608
18039 17762 17643
17472 16503 18886
17014 16715 19295
18192 17188 17897
17910 17833 17349
17303 17170 18750
16184 17703 18915
17759 16877 18492
17944 17158 18258
17312 17067 18586
18141 17697 17452
16984 18719 17324
17406 17442 18412
16922 18049 18121
16094 18026 18669
17017 18529 17557
16602 18389 17841
16686 16397 19549
16887 16487 19407
17272 16882 18839
16790 18738 17427
16821 18120 18007
16528 16518 19557
16198 18004 18614
16570 16481 19575
16585 18597 17794
17117 16557 19211
16261 16723 19450
16276 17953 18603
17851 17789 17585
18183 17179 17959
16735 16945 19220
16927 18833 17256
18411 17295 17556
16137 17882 18833
17634 16641 18752
18328 17186 17707
16679 17112 19103
17867 17981 17231
16695 16873 19303
16478 18434 17929
18469 17252 17566
17861 18166 17076
16404 17280 19093
16794 16922 19177
17107 16849 19111
17765 17992 17549
18104 17906 17038
17232 18392 17391
18267 17537 17463
17384 16511 19033
17304 16777 18935
17441 16996 18701
16798 18566 17651
16373 17504 18929
16889 18770 17357
16606 16951 19310
16734 18542 17803
17841 17343 18208
17775 16696 18444
17512 18343 17296
18146 17493 17633
16590 16434 19579
17811 18103 17080
17063 17078 18808
18424 17363 17521
16892 18118 17937
16778 18315 17834
16863 17847 18340
17140 17774 18314
17762 18244 17182
17432 17341 18549
16598 17136 18976
16939 18262 17865
16681 16517 19538
18277 17251 17780
16008 18068 18595
18175 17808 17376
16934 18755 17338
17882 18047 17067
16232 17623 18925
16739 18342 17860
16888 17974 18227
17335 16709 19013
17059 18603 17359
17235 16730 19114
16362 17853 18681
16710 18340 17963
17382 18529 17138
18179 17233 17998
17709 17253 18368
16983 17737 18330
16999 18701 17519
18358 17249 17693
17857 17620 17750
18316 17288 17613
18064 17924 17017
17172 16678 19176
17714 18105 17205
16758 16398 19534
16284 17440 19047
17377 17667 18210
17577 17959 17671
17748 17858 17561
17308 18371 17293
16137 18021 18672
17576 16989 18702
17206 16740 18988
18323 17637 17352
17408 16872 18876
17558 18034 17647
16520 17673 18619
17466 16681 18921
18410 17411 17376
18385 17376 17462
16621 16471 19572
17226 17042 18850
16617 17748 18539
17034 18630 17368
16402 17355 19049
17180 18466 17476
16762 16544 19475
18258 17284 17865
17904 17851 17311
17364 18432 17216
17411 16583 19001
16332 17894 18628
17259 18468 17296
16934 17135 19084
16462 17597 18906
17294 16724 18950
16228 17456 19066
16596 16779 19429
16926 18779 17278
16109 18095 18575
17562 16992 18534
16566 18374 17923
18090 17703 17417
18351 17525 17572
17680 17402 18471
17051 16642 19256
16678 16382 19552
17548 16562 18868
17216 18456 17305
16638 18230 18207
16974 18751 17327
16623 17464 18837
17494 17770 17953
17277 16871 18927
17683 18399 16927
16480 16788 19431
17342 18590 17177
17503 17914 17935
17294 18393 17283
17000 17659 18487
16593 18097 18263
16198 17974 18675
17763 17993 17341
17041 18590 17414
17191 18319 17622
17521 18070 17472
18043 17157 18128
17210 17851 18268
17414 17611 18329
18063 17644 17495
16707 18365 17899
18106 17494 17691
18023 17614 17720
17055 18628 17334
16200 17748 18894
16979 17002 19105
16361 17480 19016
16513 17732 18625
17858 18025 17152
17683 18293 17046
16690 17662 18616
17334 17747 18288
16201 17677 18915
