19833 1051.01
18558 17124 17214
16539 17476 18984
17203 17617 18293
17428 17106 18808
18245 17457 16971
17517 18552 16594
17775 18345 16488
16942 17241 19092
16948 17348 18945
17891 17912 17266
15883 18791 17896
17530 18444 16669
16164 18855 17640
17290 17560 18275
17817 18313 16529
16742 17806 18649
16904 17747 18470
18062 17772 17011
17153 18601 16817
17496 18395 16870
15953 18627 18065
17474 17666 17972
18467 16914 17552
17069 17421 18668
15970 18746 17986
17565 17831 17542
16996 17202 19071
17846 16690 18441
18641 17050 17091
17005 17157 19063
18521 16695 17589
18453 17031 17610
17724 16963 18482
18410 16656 17826
16852 17800 18582
18316 16948 17838
18416 16863 17616
17759 18075 17078
17034 17275 18995
17983 17490 17403
17160 17252 18845
17242 17384 18623
17673 16757 18661
16633 17612 18795
17036 17431 18868
17198 18334 17295
17752 18106 17048
18468 16838 17582
16295 18695 17874
16521 18140 18313
17605 18435 16656
17142 16991 18971
18540 17179 17207
17702 17960 17261
18551 17096 17280
17334 17510 18294
17632 17773 17719
16735 18720 17064
18328 16890 17860
17708 17395 17900
18396 16598 17836
18056 17887 16777
17368 17847 17563
16421 18920 17360
17788 18255 16597
15908 18795 17869
17583 18486 16480
17119 17403 18641
17904 18020 16995
18099 17584 17237
17519 18341 16943
15803 18670 18094
16011 18781 17900
17878 17716 17490
18390 16613 17891
18257 16550 18080
17177 16845 19007
17218 17084 18970
17902 16665 18419
17026 18331 17431
16104 18369 18335
17173 18258 17508
17083 17539 18542
18266 16822 17957
18422 16550 17820
17858 18121 16766
16054 18842 17795
18155 17397 17384
18173 16536 18189
17308 17454 18551
16791 17757 18597
17284 17233 18562
16567 18804 17205
17822 18126 16921
17165 17140 18960
17064 17155 18937
17903 18332 16461
17452 18424 16727
17234 17352 18802
18164 16582 18168
18663 17035 17132
17956 16681 18383
16848 17183 19192
18190 17576 17163
16093 18656 17975
17123 17148 19035
18184 16560 18113
17405 17472 18281
17617 17040 18392
16702 18279 18005
17358 18445 17022
17389 18214 17242
16804 17850 18453
17021 18673 16972
16929 17167 19106
18114 16902 17889
17086 17382 18748
16409 18776 17586
17253 17508 18528
17548 17783 17658
16867 18362 17675
17437 18572 16853
18221 17411 17296
17636 17011 18524
16966 17237 19051
16451 18841 17247
17375 18270 17363
16031 18714 18027
17963 17795 17165
17575 16922 18688
17691 18251 16827
16982 18388 17441
16482 18591 17780
17494 18162 17232
17013 17699 18583
18334 16498 18004
17837 17920 17156
17934 17650 17284
16386 18707 17759
17051 17019 19037
18098 17729 16952
17679 16895 18586
17541 18236 17151
17449 17373 18403
18263 16940 17853
16617 18295 18084
17487 16805 18750
15983 18512 18230
17597 18196 17001
17400 18403 17004
17718 17674 17596
16777 17503 18953
16319 18725 17756
17240 18291 17391
16893 17825 18452
18280 17366 17329
17130 18420 17090
17628 18425 16663
17976 17326 17759
17610 17907 17344
16219 18540 18032
17840 17602 17574
16369 18003 18513
17481 18510 16689
16134 18405 18253
15959 18733 18018
17930 16924 18374
17781 17001 18185
17079 17735 18204
16080 18714 17911
18255 17047 17729
16293 18738 17699
18276 16726 18032
17937 18023 16909
18049 17523 17303
18464 16814 17731
17547 18091 17395
16882 17582 18720
16085 18755 17784
16262 18799 17710
18221 16643 18102
16833 17286 19098
17386 17665 18151
15990 18447 18297
17946 17194 17771
16680 18715 17255
17356 18578 16763
16544 17636 18819
17674 18181 17064
17909 18133 16648
15997 18852 17761
16818 17388 18951
17745 18349 16749
17801 17261 17982
16176 18957 17479
17061 17815 18024
15943 18643 18068
17039 17946 18179
17706 16873 18592
16647 18705 17340
16768 18296 17929
16485 18493 17868
16154 18518 18116
17809 18141 16834
17673 18351 16741
18205 17229 17463
16271 18614 17877
15906 18526 18239
16580 17692 18813
16595 18647 17514
16148 18178 18344
18274 16803 17932
16729 17708 18765
16576 18786 17276
17782 16954 18300
16588 18762 17266
17850 16673 18394
16944 17682 18603
17593 18235 16946
17108 18588 17041
16984 17894 18284
18251 16533 18170
18476 17181 17322
17119 17647 18424
18666 17049 17097
17014 17282 18887
18197 16712 18034
16779 17942 18536
18206 17113 17685
17424 17267 18529
18116 16981 17877
17023 17204 18998
18269 17027 17740
18388 17389 17087
16523 18767 17333
16639 18019 18489
18401 17244 17252
16558 18549 17708
16534 18269 18159
17249 17130 18787
16175 18340 18280
17648 17273 18376
17900 17414 17631
18393 16540 17922
17768 17863 17297
17245 18526 16961
16685 18388 17937
18137 17506 17278
17212 17127 18881
18371 16496 17929
16493 18880 17141
16813 18597 17351
17047 17822 18270
18310 16563 17950
15935 18590 18170
15970 18883 17657
18058 16831 18203
18476 16639 17768
18217 17498 17172
17765 17249 18037
17719 17887 17524
16211 18946 17467
17381 16887 18811
18444 17288 17160
17693 16977 18566
16812 18659 17221
18119 17450 17536
18196 16696 18111
18126 17176 17751
18030 16985 17999
16984 18497 17418
16623 18458 17707
16915 18246 17734
18336 16597 17943
17829 18134 16730
16147 18814 17773
17337 18348 17146
17786 16975 18199
16883 17336 19007
17773 17519 17896
18619 17091 17281
17066 17257 18863
17240 17481 18540
16204 18646 17951
17869 18080 16915
16513 18842 17167
17431 17841 17634
16963 17327 18883
16568 17837 18549
16925 17487 18827
17225 17811 18020
18310 16701 17940
18179 16874 18046
17077 17723 18433
16214 18618 17969
16847 18429 17608
17901 17829 17382
17595 18433 16679
16406 18299 18123
16084 18691 17889
17233 17133 18851
16957 17257 19046
16887 18249 17811
18146 17341 17576
16005 18736 17949
17452 18065 17498
18130 17153 17703
17857 16965 18177
18313 17184 17477
17226 17495 18606
17095 18109 17933
16782 18535 17438
17668 18085 17299
16629 18504 17637
17232 18623 16762
17681 16988 18465
16509 18825 17223
17112 18538 17072
18122 16486 18243
18610 17172 17160
17811 18128 16774
17435 16949 18779
18414 16654 17823
16503 18128 18374
17070 18544 17077
17949 17914 16905
18166 17711 17110
16601 18508 17744
16240 18231 18328
17540 18317 16956
18169 17417 17216
17578 17722 17763
16875 18029 18057
18046 17089 17919
17696 17119 18123
16307 18566 17864
18362 17168 17338
16549 18076 18487
16242 18529 18055
17664 17122 18238
16464 18724 17657
17942 17338 17713
