2794 782.148
29280 26500 25769
29144 26326 26259
28574 26705 26705
28742 26461 26692
28434 26810 26672
28800 26649 26466
28732 26861 26352
28959 26062 26813
28603 26211 27020
29082 25907 26664
28902 25899 26829
28901 26041 26842
28772 26403 26694
28806 25955 26945
28660 26518 26676
28932 26557 26416
28499 26214 27135
29006 26124 26568
28749 25981 26960
28543 26840 26583
29077 26429 26212
29339 26356 25900
28451 26525 26944
29025 26701 26023
28907 26065 26776
29392 26055 26107
29208 26089 26382
29409 25974 26149
29418 26071 26060
29369 26159 26080
29110 25856 26595
28761 26875 26159
29436 26045 26029
28712 26922 26219
29070 26060 26567
28899 26776 26125
28638 26783 26551
29397 26186 26001
29286 26466 25952
28671 26759 26560
28788 26394 26653
28858 26025 26882
29032 25989 26577
28955 26729 26232
28425 26504 27031
28599 26276 27009
29368 26281 25965
29332 26400 25879
28539 26414 26975
29380 26144 26094
29193 26218 26295
28961 26715 26190
28490 26882 26478
28458 26914 26580
29182 26636 25860
29159 26534 26005
29019 25935 26756
28510 26269 27034
28891 26067 26772
29345 26231 26062
29126 26470 26208
29090 26676 26042
28995 26322 26564
28784 26855 26313
29093 26530 26136
28885 26554 26430
29253 26510 25871
29406 26128 26058
28930 26813 26117
29178 26205 26303
29115 26688 25833
29061 25944 26658
29375 26096 26114
29372 26172 26027
28951 26548 26366
29337 26295 26031
29067 26673 26050
28587 26619 26711
28653 26478 26821
28534 26606 26838
29066 26683 25984
28692 26852 26408
28736 26930 26188
28842 26520 26523
28437 26634 26825
28965 26115 26677
28956 26896 25890
28630 26359 26900
28441 26791 26597
28558 27001 26271
28575 26407 26947
29401 26020 26111
29152 26626 25896
29108 25912 26619
28429 26832 26604
28737 26919 26241
29050 26725 25967
29018 26622 26178
28797 25960 26964
28402 26646 26789
29036 26568 26300
28645 26822 26529
28500 27006 26318
28621 26887 26378
29421 26237 25855
28791 26866 26135
28994 26015 26681
28690 26817 26543
28759 26596 26515
28636 26488 26797
29411 26335 25837
29114 26647 25960
28695 26751 26505
28657 26154 27026
28681 26537 26669
29052 26747 25885
29295 26005 26291
29145 25985 26500
28856 26591 26410
28819 26638 26440
29156 26436 26127
28879 26351 26668
29442 26163 25915
29085 26663 26052
29259 25901 26401
28902 26869 25977
28578 26380 26935
28496 26947 26413
29244 26625 25740
28648 26626 26633
29329 25961 26245
28716 26632 26614
28607 26462 26832
28852 26985 25837
29343 26263 25992
29228 26140 26287
29416 26136 25956
28765 26429 26696
29246 26081 26319
29238 26629 25825
29181 26020 26436
29073 26251 26494
28910 26546 26443
29077 25923 26630
28609 26894 26404
29234 25965 26462
29007 26655 26254
28949 26166 26749
28889 26220 26799
29394 26255 25980
29251 26300 26088
28894 25966 26926
28666 26937 26345
28715 26620 26638
28512 26589 26846
28492 26859 26538
29278 26551 25738
28708 26377 26886
28457 26145 27138
28787 26448 26592
28763 26711 26470
28703 26826 26388
29262 26034 26311
29131 26292 26313
29293 26392 25939
28514 26528 26882
28461 26680 26782
29098 26475 26122
29320 26497 25801
28920 26927 25927
28839 25973 26908
28709 26135 26970
29311 26397 25902
28494 26609 26863
28367 26786 26714
29189 26613 25925
29021 26762 25909
29150 26131 26406
29353 26342 25923
28605 27042 26222
28707 26154 27010
28560 26941 26475
29349 26100 26181
29289 26454 25888
28365 26946 26489
28806 26770 26336
29310 26170 26168
29213 26338 26174
28558 26336 26951
28879 26803 26194
28859 25977 26861
28790 26932 26081
29281 26405 26018
29165 26328 26197
29138 26388 26228
29055 26254 26490
28924 26706 26237
28926 26365 26501
28616 26789 26547
28554 26595 26758
29057 26279 26481
28881 26287 26659
29229 26241 26255
29198 26011 26399
29112 25969 26575
29223 26413 26135
28942 26207 26622
29347 26201 26146
29342 26441 25841
28991 26387 26393
28719 26868 26369
29118 26031 26485
29139 26612 25946
28614 26586 26687
28947 26199 26622
28870 26247 26719
29188 26493 26033
29156 26290 26324
29022 26749 26014
28721 26900 26275
28967 26082 26718
28777 26477 26644
29053 26521 26280
28690 26505 26752
28799 26564 26520
28686 26104 27013
28978 25941 26686
29029 26800 25902
29048 26234 26530
28793 26690 26340
28615 26248 26957
29439 26076 25943
28915 26738 26303
29215 26567 25828
29218 26447 26018
29076 26078 26522
28888 26516 26447
28860 26710 26316
28826 26286 26743
29123 26178 26412
29014 26513 26336
28993 26752 26117
28980 26456 26374
29361 26237 26011
28913 26209 26735
28877 26440 26459
29403 26151 26054
29237 26190 26229
28982 26331 26496
28977 26118 26666
28817 26922 26056
28729 26665 26536
28685 27002 26246
29285 26200 26199
29248 26277 26205
28896 26371 26608
29256 26401 26037
29046 26681 25996
29013 26410 26390
28810 26274 26764
29269 26306 26048
28989 26417 26474
29196 26453 26091
28789 26310 26766
29038 26734 25905
28745 26302 26859
28654 26541 26643
28509 26727 26686
29231 26418 25990
29100 26306 26347
28609 26698 26628
28863 26590 26377
29043 26590 26084
29439 26208 25930
28832 26343 26737
28853 26888 25966
28580 26736 26623
28813 26606 26450
29363 26362 25843
29206 26149 26307
28998 26048 26636
28726 26496 26714
28721 26740 26424
28846 26435 26636
28641 26189 27013
29079 26507 26171
28754 26284 26906
29376 26327 25862
29265 26009 26311
29392 25999 26194
28676 26668 26621
28825 26828 26171
28369 26695 26906
28984 26668 26138
29099 26642 25973
29216 26273 26292
28918 26733 26173
28896 26745 26140
28729 26797 26380
28711 26985 26203
28446 26637 26823
28981 26434 26367
28811 26833 26294
28720 26779 26460
29328 26106 26224
28849 26699 26339
29296 26375 25913
29264 26532 25845
29141 26585 25942
28816 26678 26418
28461 26491 26903
29335 26215 26070
29000 26290 26618
28868 26300 26700
29166 26320 26270
28919 26578 26326
29191 26345 26185
28807 26654 26420
28600 26357 26934
29235 26342 26038
28834 26798 26331
28700 26940 26277
28948 26502 26456
28605 26339 26930
28799 26884 26078
28693 26643 26551
29087 26001 26557
29363 26361 25893
28696 26443 26779
29044 26384 26284
29420 26107 25990
28554 26385 27021
29174 26175 26381
28768 26819 26376
28584 26563 26736
29187 26435 26123
29281 25862 26345
28756 26864 26224
28449 26344 27032
29082 26288 26360
28868 26843 26074
28852 26902 26059
28973 26767 26008
29105 26165 26498
29118 26685 25869
29270 26437 25976
29010 26694 26075
28975 26545 26307
28884 26749 26183
29120 25902 26531
28918 26847 26010
29121 26553 25954
29101 26411 26239
29009 25967 26655
28814 26544 26484
28586 26777 26601
29319 26373 25911
28829 26084 26834
28812 26100 26929
29232 26278 26158
29124 26471 26120
28850 26358 26613
28829 26165 26817
29112 26134 26511
28738 26047 27022
29081 26189 26454
28779 26471 26557
28744 26690 26528
28939 26818 25924
29230 26280 26161
29215 26346 26143
28832 26527 26510
29147 26184 26376
29040 26188 26531
29167 26438 26097
29027 26445 26318
28687 26642 26619
28722 26589 26572
29318 26321 25991
29103 26250 26433
29062 26453 26222
28739 26938 26140
29255 26473 25915
29128 26520 26100
28922 26289 26657
