1943 93.2667
18053 17007 18087
17840 17875 17392
16876 17892 18190
18036 17728 17299
17249 17026 18820
17705 17790 17693
16344 18596 17910
17496 16873 18859
16354 18562 17892
16828 18158 18000
16689 18364 17950
17324 17360 18612
17377 17347 18498
17989 17018 18154
16631 18883 17219
18267 16824 17793
17596 16567 18925
17800 17014 18332
17131 17086 18917
17872 18150 16715
17226 17901 17935
16605 18172 18163
17192 16996 19006
17101 17201 18766
18448 17739 16642
17689 18311 16640
18062 17227 17984
17912 17080 18187
16719 18483 17774
17812 18293 16777
17866 17043 18327
17605 17417 18168
17160 17890 18103
18086 18179 16562
16581 18639 17560
16665 18833 17317
18220 17057 17819
18175 17766 17140
17140 17848 18174
17813 16929 18420
17901 16764 18565
16525 17762 18461
17362 17209 18739
17184 17275 18701
17468 18376 17158
18295 17444 17187
16497 18710 17719
17285 17294 18678
17053 17972 18047
17018 18724 16813
16781 18820 17189
18354 17247 17377
18442 17256 17284
17424 17380 18404
17441 17138 18656
17543 16849 18777
16884 17871 18225
16554 18731 17457
17078 18606 17234
18565 17138 17315
17862 17782 17580
16663 18861 17307
18545 17565 16886
17520 16680 18945
16305 18558 17990
18479 17700 16823
18485 16905 17507
18096 18084 16909
17702 16759 18783
16867 18891 17075
16478 18718 17587
17782 17804 17686
16756 18831 17205
17393 17560 18270
17882 16874 18424
17939 17717 17421
17318 16742 19083
17179 17586 18413
18090 17066 17948
17132 18552 17233
17567 16712 18852
18190 17110 17845
17599 16675 18845
17509 17577 18118
18429 17601 16892
18354 16866 17690
18586 17411 17043
17564 17913 17504
17403 18530 16815
16908 18679 17248
17579 16821 18813
17868 17170 18197
17059 17132 18775
16991 17470 18571
18108 17939 16922
17732 16880 18647
17735 17951 17295
18508 17578 16869
17234 17743 17977
18578 17076 17375
17970 16743 18557
16983 17969 18096
17753 18201 16883
18057 17489 17625
17014 17488 18548
18052 16984 18242
16713 18324 17944
17040 17670 18375
17484 18143 17362
16728 18541 17709
17523 17825 17851
17613 16898 18748
18338 17868 16415
16363 18501 18006
17784 18267 16799
18209 18084 16664
18027 16780 18463
17785 17556 17726
17500 18226 17234
18436 17409 17300
17720 16786 18701
18502 17230 17256
16478 18796 17518
17660 17667 17832
17425 18084 17412
16650 18633 17566
17507 17299 18542
18215 17548 17384
17640 18165 16977
16906 17412 18685
17071 18538 17366
16312 18733 17701
17418 17175 18623
18323 17936 16569
17373 16718 19041
17146 17400 18604
17166 18351 17500
17999 18096 16752
17960 17852 17046
17414 17341 18602
17240 17389 18683
17774 17390 17923
18618 17279 17245
17215 17788 18178
17181 17664 18297
17409 17058 18755
18027 17963 16916
16672 18394 17815
17912 16996 18281
17579 16949 18721
16820 18516 17567
16701 18811 17340
17055 18714 16900
17242 18411 17377
16725 18737 17407
17035 18660 17256
18486 17187 17297
17888 16835 18544
17548 17821 17755
17037 17155 18788
18068 17772 17067
16865 18456 17730
17837 18264 16876
16822 18191 18050
17807 17236 18164
17210 18125 17925
17236 17614 18287
18082 16915 18198
18587 17184 17289
17533 16808 18817
17337 18391 17166
18509 16803 17453
17961 17515 17829
16611 17606 18494
17645 18062 17350
17479 16925 18801
17526 16892 18832
18198 17098 17782
17767 17522 18019
17307 16743 19000
16972 18423 17518
17509 16774 18838
16801 18415 17769
17621 17762 17742
16948 18302 17774
17838 16605 18632
17772 18001 17085
18402 17093 17507
16692 18428 17801
17760 17897 17449
16991 18735 17210
17045 17594 18491
18537 17193 17253
18022 17095 18007
17863 16844 18524
17567 17115 18532
17634 16571 18890
17061 17796 18267
17659 17200 18383
16947 18416 17670
17604 16981 18559
18188 17970 16765
17937 17042 18220
17422 18068 17805
17340 18133 17646
16703 18862 17199
17023 18706 16962
17703 16919 18646
18212 17348 17642
17531 17143 18607
16832 18090 18078
16368 18670 17799
16568 18593 17789
17528 17847 17575
17094 18642 17216
17687 16822 18769
17125 17601 18407
16981 17570 18559
18117 16944 17918
16686 18619 17576
16422 18774 17565
17908 17237 17884
17822 17374 18071
18240 17348 17425
16870 18503 17648
18616 17097 17363
16998 17912 18143
17689 16581 18863
18359 17742 16794
17878 17287 18145
16922 17607 18490
18275 18039 16313
18391 16705 17730
17172 18591 16851
18060 17800 17257
16793 18775 17235
16351 18545 17896
17755 17550 17889
17814 18167 16906
16563 18758 17426
16830 17868 18252
18445 16989 17619
17030 18669 17223
17462 18394 17006
17810 16577 18695
16694 17894 18239
18069 17450 17597
17751 16943 18620
17539 16606 18970
16804 18587 17578
17151 18296 17792
17303 16902 18998
17880 18040 16942
18316 17116 17650
16789 18611 17532
16741 17623 18486
18237 17953 16757
17277 18576 17184
