14540 540.407
17258 17925 16686
16987 17683 17639
16780 17894 17601
17014 17244 17911
17311 17207 17631
16984 18106 16826
17179 17722 17385
17278 17195 17651
16978 17499 17806
17245 17109 17746
17092 18084 16737
16932 17695 17650
16622 18102 17338
17146 17999 16810
16881 17944 17314
17328 17302 17540
17067 18057 16751
17191 17853 17077
17162 17677 17445
16978 17627 17699
17309 17704 17037
17258 17256 17622
17177 17942 16989
17140 18008 16758
17038 17897 17291
16926 17936 17337
16915 18001 17193
16935 17588 17742
16582 18210 17030
16263 17981 17544
17014 17980 17197
16646 18284 16664
17328 17672 17088
16676 17549 17900
16166 17642 17905
16969 17734 17640
17262 17613 17386
16900 17616 17755
16298 17671 17835
17176 17647 17423
16786 17733 17750
16990 18124 16787
16782 17659 17752
17233 17771 17190
17129 17772 17304
17262 17849 16814
17063 17434 17664
17131 17965 16897
16867 17849 17588
17180 17355 17606
16263 18210 17303
16764 17970 17440
16764 17938 17528
17244 17516 17510
16996 17500 17803
16378 18120 17415
16998 17651 17674
17319 17641 17119
