65797 2821.65
17426 17762 18437
17273 18032 18339
17219 18004 18387
17704 17939 17943
17515 18106 17997
17509 17862 18331
17324 18039 18299
17575 18089 17914
17460 18184 17995
17412 18203 17962
17398 18120 18164
17695 17952 17946
17591 18051 18035
17708 17912 18001
17649 17946 18132
17350 18094 18225
17316 18092 18251
17239 18076 18292
17601 17967 18131
17382 18090 18245
17345 18020 18309
17276 18160 18195
17227 18191 18176
17195 18080 18347
17287 17850 18460
17241 17988 18397
17148 18200 18200
17369 18196 18091
17361 18002 18370
17358 18127 18187
17327 18325 17927
17285 18295 17930
17249 17990 18384
17233 17989 18393
17685 17761 18211
17589 17969 18172
17496 17829 18367
17485 18057 18217
17353 17913 18382
17288 18234 18070
17168 18275 18099
17300 18063 18294
17247 18225 18135
17643 18032 17922
17414 18022 18239
17542 18166 17906
17476 17810 18410
17385 17859 18425
17349 18270 17933
17337 18154 18203
17620 17906 18198
17558 18084 18061
17519 18072 18082
17479 17898 18348
17474 18082 18067
17471 18164 18000
17457 18124 18122
17439 18170 18017
17379 18145 18119
17354 18206 18129
17306 17917 18445
17231 18324 17938
17157 18287 18080
17681 17888 18086
17597 17864 18302
17494 17814 18382
17475 18066 18167
17456 17902 18340
17338 17828 18428
17332 18260 17946
17329 18255 18021
17278 18208 18174
17264 18280 18014
17230 18291 18066
17171 18294 18007
17367 18187 18103
17332 17730 18485
17516 18096 18047
17310 17918 18412
17402 17812 18415
17310 18223 18137
17267 17975 18379
17508 17816 18364
17191 18114 18303
17705 17923 17947
17579 17958 18189
17576 17987 18148
17210 18067 18304
17718 17820 18161
17690 17805 18191
17393 18079 18210
17234 18130 18268
17201 18214 18178
17193 18083 18347
17450 18130 18075
17442 18131 18094
17395 17909 18376
17298 17822 18473
17274 17934 18428
17257 17936 18448
17217 18135 18254
17154 18026 18414
17593 17941 18154
17498 18023 18183
17487 17983 18260
17466 18131 18030
17446 17930 18332
17388 18136 18150
17380 17960 18359
17347 17972 18399
17343 18115 18226
17323 18008 18311
17263 18100 18287
17252 17956 18403
17244 18297 17966
17199 18077 18322
17170 18176 18233
17709 17750 18178
17670 17900 18077
17598 17920 18227
17573 17806 18308
17571 18045 18071
17520 17841 18357
17435 17974 18309
17419 18075 18202
17557 18092 17976
17510 17859 18335
17615 18110 17873
17594 17883 18259
17581 18018 18065
17438 18005 18262
17314 17836 18458
17291 18261 18028
17284 17895 18447
17282 17929 18424
17246 18011 18377
17124 18237 18156
17625 18015 18021
17621 17893 18212
17595 17745 18312
17564 17945 18213
17545 18030 18141
17523 17831 18329
17517 17885 18306
17372 17823 18442
17368 18088 18261
17356 18179 18118
17340 18194 18142
17315 17798 18474
17606 17852 18270
17454 18036 18231
17272 18117 18245
17495 18169 17959
17399 17896 18420
17542 18070 18092
17502 18122 18010
17470 17997 18230
17431 18235 17928
17417 17904 18385
17405 17832 18401
17267 17839 18471
17642 17768 18255
17575 17799 18341
17353 18264 17907
17278 18247 18117
17231 18219 18149
17775 17767 18007
17687 17908 18069
17683 17956 18002
17650 17937 18173
17197 18135 18257
17401 17836 18403
17321 18114 18242
17736 17789 18101
17632 17934 18177
17626 18011 18014
17512 18042 18116
17313 18013 18328
17522 17959 18249
17408 17993 18270
17270 18112 18248
17253 18178 18210
17187 18060 18358
17153 18098 18329
17629 17867 18181
17503 17895 18333
17390 18043 18237
17348 18043 18278
17711 17791 18171
17580 17941 18185
17570 17922 18218
17566 17874 18277
17565 18035 18079
17462 17892 18380
17425 18142 18029
17424 17985 18316
17423 18137 18078
17397 17953 18343
17377 18166 18113
17376 18147 18134
17375 18205 18085
17366 18116 18202
17363 17938 18372
17325 17949 18400
17225 18157 18243
17166 18193 18195
17538 17773 18372
17507 17763 18399
17427 17950 18310
17336 18161 18191
17329 17845 18442
17271 18150 18216
17245 18140 18232
17355 18148 18206
17260 18295 17971
17215 18013 18353
17527 18068 18111
17518 18177 17931
17374 18155 18121
17250 17947 18430
17598 17871 18275
17533 17999 18153
17505 17875 18335
17371 18108 18214
17356 18138 18139
17334 18257 18003
17210 18059 18308
17365 18189 18103
17638 17956 18074
17556 17956 18197
17428 17896 18360
17679 17936 18071
17617 17984 18116
17458 17984 18269
17420 18021 18248
17281 18100 18269
17307 18078 18269
17229 18061 18303
17209 18048 18354
17608 18008 18126
17607 17929 18215
17605 17937 18182
17532 17921 18257
17490 18029 18169
17473 17966 18274
17461 18104 18130
17441 17988 18272
17432 17986 18288
17416 18146 18083
17413 18157 18089
17402 18114 18138
17391 18127 18143
17373 18042 18291
17341 18155 18140
17320 18041 18315
17207 18184 18188
17205 18053 18346
17610 17915 18192
17609 17767 18294
17569 17932 18192
17563 17905 18232
17546 17931 18216
17536 17972 18196
17534 17965 18209
17514 17933 18268
17486 17896 18306
17470 17952 18281
17455 18001 18252
17415 17935 18357
17404 17911 18360
17396 18054 18228
17389 18033 18246
17326 18062 18281
17299 18026 18317
17208 18153 18250
17206 18111 18321
17460 17954 18281
17642 17997 18063
17533 17892 18280
17518 17986 18166
17511 17909 18283
17504 18113 18023
17501 18146 17973
17463 17998 18236
17404 18029 18267
17363 18003 18313
17527 17804 18345
17502 18012 18170
17495 17948 18264
17477 18093 18054
17477 17910 18325
17454 18109 18184
17431 18125 18102
17422 18044 18228
17412 18101 18190
17391 17992 18344
17355 18151 18133
17410 18009 18250
17339 18163 18173
17290 18174 18193
17505 17877 18326
17528 17984 18227
17493 17998 18185
17491 17966 18246
17638 17952 18089
17537 17997 18157
17678 17822 18176
17548 17958 18196
17524 18014 18144
17464 17867 18358
17451 17982 18290
17437 17964 18300
17405 18113 18124
17386 18067 18225
17361 18018 18310
17342 18041 18295
17260 17982 18380
17568 17915 18231
17422 17991 18310
17410 17924 18358
