18343 540.203
17545 17915 18142
17700 18194 17665
17674 18073 17910
17662 18186 17786
17608 18151 17883
17548 18189 17859
17530 18019 18070
17849 17888 17770
17790 18116 17672
17784 17950 17899
17672 18187 17724
17588 18285 17686
17833 18030 17647
17731 18028 17894
17485 18207 17909
17434 18125 18037
17422 18146 18006
17421 18302 17769
17357 18137 18022
17480 18302 17743
17644 17915 18122
17733 18053 17821
17666 17930 18026
17607 17998 18038
17626 18186 17815
17775 18000 17850
17674 18148 17805
17512 18265 17804
17767 17884 17961
17728 18071 17863
17705 18139 17779
17687 18225 17647
17639 18258 17628
17632 17984 18024
17592 18150 17921
17589 17784 18185
17772 17849 17953
17640 17941 18072
17586 18248 17744
17583 18253 17743
17592 18012 18030
17838 18073 17595
17838 17907 17879
17771 18104 17685
17754 18103 17757
17745 17960 17954
17725 18101 17795
17678 18067 17939
17674 18200 17714
17661 18037 17957
17654 17882 18049
17549 17869 18164
17541 17893 18167
17528 18327 17688
17840 17989 17668
17837 18021 17598
17800 17948 17940
17793 17779 18007
17792 17975 17823
17779 17981 17854
17770 18002 17902
17768 18164 17634
17743 17972 17952
17741 18022 17892
17726 17973 17975
17722 18120 17782
17712 18203 17614
17704 18066 17875
17690 18109 17897
17687 18034 17972
17683 18191 17715
17650 18123 17866
17644 18204 17701
17630 18106 17942
17629 18240 17699
17620 18154 17876
17585 18090 17946
17578 18181 17848
17573 18197 17832
17565 18108 17990
17550 18222 17829
17543 18126 17925
17493 18313 17727
17487 18178 17918
17471 18251 17893
17332 18159 17984
17647 17952 18051
17558 18243 17762
17516 18219 17848
17495 18113 18002
17489 18259 17852
17766 18098 17759
17744 18015 17932
17634 18104 17913
17570 18064 18004
17472 18175 17935
17794 17966 17826
17778 18100 17696
17717 18001 17937
17706 17915 18001
17685 18167 17739
17685 18058 17900
17646 17888 18073
17633 18195 17761
17622 18076 17963
17610 18159 17861
17561 17889 18158
17553 18256 17764
17773 18036 17853
17762 18100 17704
17758 18083 17820
17708 18214 17633
17671 18162 17762
17653 18112 17855
17555 18230 17781
17491 18085 18052
17417 18271 17814
17754 18125 17700
17618 18222 17812
17502 18233 17851
17476 18285 17747
17758 17938 17960
17733 17890 17997
17699 18136 17793
17637 18153 17830
17562 18250 17744
17541 18171 17906
17513 17872 18185
17600 18107 17929
17850 17917 17731
17751 18010 17868
17703 18122 17815
17699 18156 17774
17699 17950 18023
17694 18026 17922
17689 18127 17824
17688 17916 18039
17639 18115 17871
17638 18223 17730
17625 18201 17749
17625 18121 17874
17619 18114 17908
17605 18124 17902
17597 18242 17756
17586 18190 17836
17582 18048 18028
17581 18079 17964
17575 18027 18036
17573 18193 17842
17568 18082 18018
17563 18261 17734
17563 18016 18050
17538 18177 17897
17512 18293 17721
17471 18318 17711
17765 18065 17780
17692 18050 17920
17665 18232 17639
17663 18119 17852
17651 18202 17742
17635 18096 17920
17598 18163 17847
17596 18165 17830
17575 18003 18047
17540 18277 17742
17526 18062 18038
17525 18180 17865
17493 18214 17872
17468 18268 17833
17775 18028 17828
17694 18082 17857
17651 18175 17798
17634 18083 17927
17627 18252 17692
17604 18001 18032
17594 18295 17616
17570 18110 17974
17557 18030 18059
17548 18263 17768
17836 18017 17773
17817 18023 17745
17803 18089 17635
17787 18059 17754
17752 18042 17831
17748 18025 17862
17719 18168 17694
17718 18034 17889
17711 18043 17877
17707 17907 18025
17677 18146 17813
17675 17993 18018
17666 18176 17732
17642 18078 17926
17611 18194 17825
17606 17993 18060
17593 18155 17873
17590 18023 18041
17569 18168 17919
17542 18247 17809
17519 18195 17890
17508 18230 17864
17483 18270 17777
17472 18197 17931
17811 18106 17632
17739 18018 17923
17669 18167 17751
17668 18137 17851
17539 18285 17729
17496 18197 17879
17761 18043 17804
17720 18032 17917
17425 18321 17753
17654 18141 17822
17646 18095 17917
17636 18210 17742
17725 18039 17870
17654 18072 17971
17639 18256 17655
17572 18112 17936
17842 17895 17747
17842 17851 17791
17771 17959 17908
17767 18084 17716
17728 18029 17868
17705 18054 17865
17678 17970 17991
17655 18035 17961
17638 18061 17975
17636 18110 17872
17605 18241 17716
17604 18227 17753
17600 18278 17690
17597 18263 17719
17582 18207 17818
17572 18229 17788
17528 17848 18184
17521 18179 17877
17490 18267 17822
17689 17969 17985
17619 18134 17895
17600 18260 17712
17570 18089 17987
17801 18059 17738
17791 18043 17750
17781 17992 17841
17751 18155 17645
17715 18199 17645
17714 18042 17906
17703 18189 17690
17683 18116 17833
17664 18017 18021
17655 18260 17595
17740 18095 17778
17628 18227 17703
