7191 472.624
17461 18245 17728
17478 18192 17812
18190 17588 17543
17613 17803 18297
18037 17582 18032
17529 17755 18334
17705 17975 17983
17638 17588 18363
17961 17939 17537
18191 17528 17596
17812 18087 17622
17418 18310 17639
17795 17870 17959
17729 17749 18187
18119 17412 17833
17933 17737 17996
17351 18079 18138
17708 18061 17785
17592 18162 17804
17687 18147 17687
18122 17541 17770
17596 17622 18453
18122 17732 17602
17829 18025 17645
17547 18032 18005
17388 17667 18517
17921 17506 18164
17832 17474 18281
17652 17348 18519
17868 17613 18165
18145 17760 17467
17545 18016 18040
17958 17947 17608
17790 17632 18182
17725 17383 18485
17870 17906 17832
17581 17603 18461
18143 17522 17708
17393 18190 18008
17404 18136 18025
18196 17562 17587
17604 17565 18416
17493 18065 18033
17892 17637 18110
17965 17489 18220
18084 17799 17618
18003 17890 17667
17863 17950 17760
17754 17822 18068
17737 18039 17769
17601 17727 18338
18026 17879 17678
17328 18209 17927
18022 17716 17823
17883 17985 17738
17894 17810 18043
18181 17598 17559
17381 17845 18325
17349 18205 18057
17721 18022 17873
17672 18154 17559
17441 17633 18463
17318 17853 18360
17571 17912 18142
17311 17708 18470
17763 17575 18298
17627 17831 18250
17304 18034 18313
17354 18247 17924
18053 17605 17890
17535 17817 18277
17945 17650 18002
17379 17820 18345
17994 17470 18060
17707 17405 18455
17456 17724 18441
18104 17610 17762
17635 18036 17938
17499 18157 17842
17331 18256 17859
17843 17661 18168
17849 17885 17940
17800 17937 17894
17396 18160 17921
18030 17957 17299
17913 18019 17576
17941 17736 17901
17528 17550 18498
17836 17425 18393
17393 17691 18448
18137 17706 17566
18073 17753 17719
17691 17867 18153
17445 17801 18316
17664 17929 18097
17433 18119 17973
17574 18066 17951
17858 17795 18068
17768 18073 17638
18199 17501 17650
17775 18008 17839
17284 18216 17997
17724 18100 17712
17313 17954 18289
17668 18005 17937
17966 18015 17362
17316 17781 18418
17890 17577 18150
17942 17825 17847
17686 17554 18384
17902 17856 17820
17766 18066 17655
17661 17580 18380
17919 17911 17712
17557 17850 18229
17905 17621 18146
17419 18037 18207
17855 18014 17592
17771 17813 18104
17759 18030 17691
17731 18115 17617
18116 17569 17844
17884 17838 17934
17924 17958 17658
17866 17844 17992
17474 17574 18485
17431 17781 18339
18133 17349 17902
17622 17560 18404
17589 18097 17855
17598 18026 18023
17531 17551 18469
17425 18095 18058
17467 17800 18328
17366 17877 18332
17993 17680 17919
17845 18002 17672
17673 17882 18224
17447 18010 18204
18030 17693 17857
17986 17714 17867
17772 17881 18015
17735 17648 18267
17813 17913 17888
17684 17702 18307
17534 18116 18008
18070 17445 17944
17950 17806 17805
17871 17942 17795
17582 17753 18321
17816 17453 18303
17368 17798 18378
18016 17772 17817
17947 17957 17661
17886 17679 18100
17780 17876 18050
17996 17740 17864
17473 17535 18500
17626 17596 18359
17838 17537 18220
17259 18143 18058
17974 17957 17470
18141 17698 17610
17839 17864 18048
17776 17704 18235
17962 17626 18094
17786 17484 18271
17960 17683 17914
17578 18216 17573
17804 17459 18326
17624 18166 17685
17399 17800 18357
17676 17963 18049
17343 17962 18245
17893 18050 17510
17473 17842 18290
17528 18243 17647
17392 18221 17901
17309 17984 18285
17899 17912 17748
18045 17872 17648
17423 17917 18256
17437 17663 18456
18135 17731 17506
18101 17657 17786
18056 17851 17458
18040 17839 17679
17712 17791 18227
17630 17720 18255
17577 18137 17881
17442 18224 17862
18077 17822 17641
18119 17748 17743
17970 17726 17879
18071 17776 17688
17900 17861 17834
18046 17620 17947
18015 17744 17821
17979 17624 17980
17694 17997 17922
17573 17946 18133
18118 17609 17795
17803 17990 17882
18176 17649 17556
18116 17778 17623
18011 17883 17695
17910 17752 18016
17908 17925 17727
17844 17969 17791
17787 17747 18199
17733 17827 18075
17976 17710 17896
17975 17385 18113
17891 17972 17706
17840 18059 17547
17836 17520 18225
17828 17591 18204
17733 18044 17813
17731 18085 17705
17549 18106 17949
18018 17813 17686
17993 17920 17553
17461 17709 18424
17960 18049 17564
17806 17599 18240
17693 18079 17723
17810 17916 17876
17782 18012 17809
18036 17783 17797
17801 17759 18119
18157 17742 17460
17756 17894 17981
17742 18074 17710
17719 18004 17892
17586 18015 18062
17860 17931 17800
17824 17918 17862
17714 17790 18137
17420 17727 18342
17384 17790 18404
18209 17796 17305
18011 17780 17845
17449 18123 17970
18076 17577 17886
17927 17867 17815
17827 18005 17676
17907 17852 17883
17854 17722 18089
17492 17840 18304
17402 17731 18382
17384 17512 18557
17378 17573 18522
18063 17611 17861
17914 17964 17720
17911 17556 18103
17663 18040 17935
18122 17442 17823
18142 17721 17548
18054 17779 17740
17850 18010 17602
17808 18019 17755
17479 17902 18237
17402 17938 18318
17883 17532 18156
17791 17865 18011
17811 17761 18111
17712 18048 17763
17584 17713 18352
17480 18168 17840
17549 18139 17842
17747 17946 18033
18036 17679 17827
17835 17747 18084
17851 17555 18215
17894 17900 17752
17843 17940 17837
17816 18017 17653
17893 18029 17571
17805 17994 17765
18041 17312 18022
17913 17452 18274
17931 17742 17976
17881 18004 17657
17817 17970 17874
17876 17919 17780
17792 18010 17789
17888 17962 17750
17783 18048 17682
17770 17951 17912
17950 17772 17886
17785 17897 17975
17997 17658 17859
17929 17853 17815
17916 17793 17948
17727 17960 18086
17682 18120 17765
17681 17993 18021
17765 17967 17901
18048 17919 17589
17928 18001 17569
17417 17721 18442
17834 17898 17908
17624 17741 18269
17964 17628 17972
17909 17991 17683
17801 18020 17783
17947 17814 17893
17887 17828 17904
17810 17572 18230
17981 18043 17303
17742 17919 18034
17835 18035 17627
17805 17894 17916
17436 18144 17959
17693 18071 17901
17895 17796 17904
18061 17726 17807
17969 17798 17874
17917 17660 18102
17903 17890 17799
17788 17922 17899
17779 18003 17824
17777 17906 17969
17729 17920 18134
17449 17844 18288
17981 17922 17575
17963 17871 17782
17877 17660 18119
17584 18051 17985
17833 18005 17650
