17278 1741.73
26545 25437 26615
26529 25504 26555
26631 25641 26454
26866 25585 26157
26890 25471 26392
26557 25569 26536
26610 25683 26321
26880 25096 26500
27486 24756 25823
26426 25711 26439
27435 24546 26008
26774 25932 25980
26968 25357 26295
27150 25093 26257
26886 25537 26261
26842 24780 26588
27039 25266 26311
26952 25232 26460
27244 25218 26124
26972 25722 25757
27293 25206 26050
27261 24811 26246
26617 25972 25842
26910 25002 26486
27402 24657 26013
26604 25563 26520
27336 25758 25350
27095 24937 26379
27314 24881 26173
26489 25670 26440
26946 25254 26413
26797 25817 26108
27148 24724 26446
26148 25786 26477
26481 25527 26553
27051 25523 26126
26853 25453 26474
26615 25988 25808
26664 25466 26466
27089 25726 25740
26812 24929 26624
27323 25054 26073
26247 25610 26696
27015 25179 26317
27359 25052 25958
26310 25724 26513
26670 25635 26370
26933 25445 26367
27157 24806 26432
27412 25222 25814
26576 25237 26692
27426 24769 25887
27236 25568 25841
27313 25765 25398
27427 24904 25777
27250 25736 25703
27366 24915 25924
27403 25380 25604
26603 25998 25736
27315 24695 26312
26250 25789 26426
27057 25167 26389
26156 25792 26356
26494 25820 26304
26219 25738 26548
26152 25749 26510
27198 25324 26065
27291 25322 25945
27246 25182 26149
27242 25877 25326
26912 25271 26403
27263 24797 26241
26839 25753 26005
27108 25505 25964
27180 25553 25921
26731 25341 26505
27069 24914 26435
27012 24752 26544
27326 24865 26135
26886 25009 26522
26436 26024 26021
26464 25646 26467
27224 25488 25910
26928 25770 25811
27133 25318 26202
27395 25534 25322
26809 25892 25999
26436 25665 26552
27381 24719 26000
26905 25518 26315
26858 25486 26404
26586 25796 26303
26848 25752 25919
26893 25609 26075
27345 24859 26077
26497 25450 26772
27065 24723 26566
27037 25519 26152
26446 25867 26284
27215 25373 26012
27078 24764 26493
26584 26013 25607
27400 25500 25349
26658 25345 26607
27106 25622 25940
27538 24789 25344
26689 25980 25632
27311 25576 25744
27375 24763 25969
27260 25367 25947
27371 25260 25869
27161 24646 26475
26737 25619 26314
26263 25754 26478
27454 25299 25612
27099 24682 26524
27205 24648 26416
26567 25348 26611
26731 25328 26542
27408 25002 25852
27255 25372 25934
26896 25950 25437
27383 25068 25852
27272 25170 26160
26478 25979 25908
27186 25363 26058
27159 25603 25916
27250 24822 26295
27404 25371 25612
27191 24795 26402
26855 25226 26553
27450 24636 25970
27190 24909 26298
27378 25246 25846
27064 25278 26308
27123 24777 26482
26547 25843 26247
26573 25989 25870
26463 25612 26622
27053 24797 26505
26455 25537 26629
27266 25435 25885
26638 25491 26444
27239 25274 26019
27193 25579 25884
26936 25712 25827
27256 25256 25982
27076 24791 26448
26970 25200 26403
27269 25761 25405
27181 25253 26139
27088 25555 26026
27228 25555 25875
27162 25277 26238
27454 25051 25743
27155 24691 26479
26480 25733 26422
26856 25475 26444
27406 25170 25819
27396 24749 25993
27026 24787 26520
27344 24682 26110
27227 25300 26080
27379 25335 25733
26897 25350 26461
27406 25388 25534
27204 25248 26172
26699 25304 26611
27449 24685 25868
27051 25540 26109
26932 25675 25954
27378 25437 25708
27123 25047 26356
27077 25802 25649
27187 25457 25964
27188 25379 25992
27302 25786 25394
26582 25537 26527
27173 24734 26419
26736 25877 26019
27021 25453 26254
26578 26044 25828
27268 25788 25403
26395 25755 26378
27123 24734 26520
26867 25790 25880
27360 25441 25636
27449 25498 25388
27226 25252 26107
27269 25352 25977
26761 25308 26476
26634 25512 26554
27094 25498 26119
26700 25861 26158
26844 25246 26558
27202 25254 26103
27252 25192 26146
27102 25444 26101
27235 25203 26168
27231 25512 25858
27366 25716 25394
26810 25581 26311
27251 25790 25452
27148 25441 25995
27468 24923 25614
27314 25671 25600
27017 25655 25954
27132 25603 25955
27020 25167 26428
26666 25339 26608
26605 25760 26309
27411 24714 25993
27096 25469 26065
27010 24755 26557
27318 24767 26250
26839 25844 25980
27222 25609 25853
27443 24766 25876
27202 25861 25422
27226 25346 26037
27375 25302 25867
27071 24726 26536
27188 24715 26414
26909 25513 26296
26501 25487 26557
27027 25558 26101
26937 25749 25806
26658 25571 26417
27070 25338 26251
27071 25518 26133
27335 25759 25363
26736 25947 25946
26313 25681 26623
26578 25673 26392
27335 25401 25888
27077 25594 26020
27395 24627 26193
27228 25344 26014
27107 25523 25999
26866 25665 26074
26689 25505 26441
26618 25754 26316
26774 24882 26631
27418 24481 26159
27183 25904 25433
27393 24591 26236
27382 25582 25634
27446 24452 26141
26393 26054 26060
27412 24626 26231
27351 25625 25603
27240 24787 26387
27213 25913 25323
27142 25945 25418
27170 25919 25496
27241 25887 25401
27388 25616 25228
26388 26000 26100
26376 25591 26647
26553 25404 26648
26466 25971 26140
27184 25842 25526
27218 25854 25460
27426 24479 26198
27359 24615 26268
26176 25720 26615
27466 24362 26090
27516 24581 25988
27429 24606 26020
26346 25994 26159
27248 25831 25602
27348 25647 25568
26419 25942 26180
27102 25817 25621
27506 24531 26066
27321 25557 25725
27520 25392 25225
26913 25491 26331
27525 25034 25436
27378 24650 26263
26935 25543 26227
27346 25815 25329
26037 25713 26640
27169 24698 26449
26399 26018 26084
27164 25748 25672
27160 25933 25436
26944 25441 26362
27532 24605 25949
26869 25660 26075
27319 25731 25445
27306 25839 25344
27258 25873 25411
27520 25115 25449
27350 25523 25754
27250 25853 25473
26101 25921 26188
27064 25979 25410
26835 25079 26606
26102 25958 26166
27038 25990 25432
27252 25423 25942
26047 25657 26670
27298 25849 25396
27224 25839 25601
26031 25665 26672
26091 25916 26213
26299 25898 26267
26384 25566 26705
