23157 2282.02
27064 25395 25902
26319 25690 26191
26831 24770 26648
26140 25775 26250
27037 25764 25615
27266 25017 25940
26779 25272 26269
25910 25908 26037
27119 25585 25686
26807 24760 26708
27142 25133 25999
26980 25114 26240
27120 24803 26493
25981 25685 26470
26198 25673 26409
26687 25666 26078
27370 25125 25841
26070 25324 26622
26485 25930 25681
27326 25521 25468
27165 25665 25486
26371 25809 26130
26869 25026 26488
26898 25638 25914
27202 25689 25367
26583 25466 26316
26323 25586 26384
26010 25399 26596
26844 24868 26617
26812 25277 26266
26993 25543 25867
27037 25118 26084
26768 25755 25938
26605 25485 26262
26489 24972 26695
26885 25063 26466
26563 25925 25655
26814 25796 25674
27221 25414 25773
26227 25743 26293
26112 25811 26264
25947 25545 26614
25979 25737 26437
26003 25624 26557
26942 25658 25822
26060 25419 26570
27336 25391 25553
26858 25721 25925
27305 24970 25933
26996 25537 25877
27247 25540 25648
26127 25406 26581
26718 25658 26156
26204 25225 26583
26924 25141 26346
27263 25551 25500
27146 24699 26481
26746 25605 26179
27306 25152 25791
27208 25401 25829
26736 25373 26233
26396 25042 26626
27227 25447 25753
27221 25534 25746
25949 25865 26046
27124 25472 25824
26981 25817 25458
27122 24837 26428
26209 25867 26012
26239 25821 26019
27309 25503 25590
26777 25749 25963
27086 25505 25876
26712 25105 26509
26579 25150 26515
26974 25023 26477
26980 24703 26622
27137 25778 25355
26825 25855 25539
26782 25370 26247
26968 25228 26126
27098 24656 26547
27214 25004 26055
27159 24640 26482
26652 25741 25991
26103 25689 26438
27048 25680 25802
26542 25592 26224
26184 25745 26288
26016 25806 26378
26393 25431 26483
26705 25630 26176
26535 24825 26683
26233 25450 26566
27313 25442 25658
26348 25447 26507
26683 25607 26214
27000 25708 25789
26508 25290 26422
26835 25231 26186
26042 25344 26645
27210 25643 25474
26827 24894 26578
26958 24907 26554
27288 24967 25962
26242 25529 26552
27361 24786 26298
26129 25369 26585
27225 24872 26354
27243 24645 26399
27279 25351 25750
27261 25505 25660
27183 25075 26000
26405 25219 26486
27223 24900 26211
26050 25828 26263
26100 25651 26475
25962 25574 26571
26122 25676 26446
26772 25794 25820
26259 25570 26476
26840 25668 25977
26266 25644 26315
27089 24897 26460
26288 25665 26257
26622 25232 26396
26567 25524 26282
25951 25711 26497
27013 25561 25849
27271 25108 25908
26742 24926 26614
26764 25410 26223
27127 25501 25810
26578 25158 26406
25919 25497 26640
26732 25296 26331
26703 25157 26469
26049 25760 26416
26405 25656 26171
26733 25025 26597
26751 25050 26510
27113 25319 25892
27016 25731 25676
26660 25769 25978
26738 25285 26280
26965 25826 25408
27039 24765 26559
26822 25433 26182
26504 25889 25837
26523 25306 26367
27230 25654 25391
26871 25315 26185
27231 25424 25731
27112 25087 26253
27148 24775 26446
27076 24831 26539
26522 25384 26389
26190 25608 26473
26613 25892 25788
26602 25127 26536
26878 25807 25659
26607 25457 26285
26550 25741 26052
26093 25929 25990
26177 25727 26368
26872 25719 25678
26039 25682 26447
25966 25768 26395
27296 25322 25736
26982 25562 25932
26933 24747 26616
26850 24762 26629
27282 25501 25605
26885 25287 26133
26952 25088 26263
26894 25469 26074
26572 25564 26217
26714 24648 26718
27132 25720 25451
26999 25430 25991
27017 25692 25766
27156 25058 26197
26469 25281 26452
27337 25460 25544
27232 25686 25359
27290 24977 25908
27102 25758 25496
26503 25439 26371
26779 25032 26562
26349 25556 26435
26438 25514 26441
26295 25608 26385
26922 25540 26045
26680 25391 26286
26254 25634 26389
27024 25106 26119
26495 25536 26364
26881 24961 26560
26065 25928 26012
26249 25527 26502
26130 25611 26547
26987 25521 25921
26593 25387 26359
26716 25749 25982
26807 25722 25967
25911 25592 26585
27103 25780 25399
27107 25418 25843
26635 24832 26634
26310 25520 26528
27213 24863 26372
27238 25560 25488
26966 24904 26543
26958 25833 25406
26092 25892 25996
27109 24842 26529
27135 25746 25387
26622 24686 26714
27041 25477 25974
26061 25360 26621
27171 25617 25547
26558 25353 26364
27232 24886 26323
27235 24813 26385
26807 25070 26490
26117 25678 26464
26076 25286 26629
26862 25574 26040
26385 25742 26119
26143 25394 26569
27256 25524 25539
26402 25344 26471
26148 25565 26505
26202 25765 26175
26244 25696 26176
27061 25543 25841
27191 24905 26355
27168 25514 25772
26398 25579 26326
27161 24831 26424
26497 24963 26656
26986 25467 25984
27069 25813 25461
26961 25496 26039
26382 25443 26452
26817 24789 26619
26591 25814 25966
26527 25822 25973
27158 25712 25452
27187 25060 25970
27220 25670 25403
27345 24878 26328
26589 24981 26609
26561 25491 26345
27111 25365 25854
26466 25492 26440
26366 25615 26287
27156 24898 26413
26312 25894 25974
26189 25703 26380
26574 25389 26346
27131 25503 25798
26747 25673 25987
26621 25384 26325
26553 25121 26563
26533 25393 26361
26179 25716 26431
26860 24700 26674
27276 25364 25786
27216 24707 26411
27176 24649 26438
26505 24975 26652
27102 25094 26008
26383 25633 26227
27229 24686 26413
27206 25684 25465
27171 25127 25970
26964 25308 26077
26712 25705 26032
26930 24889 26568
27117 24880 26439
27000 24827 26608
26929 25112 26291
27223 25513 25653
27136 25311 25915
27042 24626 26565
27137 25261 25893
26171 25756 26355
26214 25456 26562
26697 25681 26056
26263 25623 26460
27042 24746 26556
26230 25654 26348
26008 25667 26533
26489 25346 26397
27292 24684 26387
26929 24684 26651
27142 24700 26534
25915 25617 26576
26782 25831 25806
27206 25575 25733
26487 25407 26380
27074 25360 25906
26502 25614 26200
26895 25576 26010
26963 25637 25960
26735 25811 25820
26307 25580 26459
27234 25238 25809
27126 25532 25807
27259 24800 26390
26556 25261 26386
27118 24822 26444
26009 25766 26400
27185 24843 26420
27123 25713 25504
26814 25094 26412
27148 24653 26489
27337 25054 25888
26307 25545 26493
26288 25551 26489
27073 25623 25770
27172 24761 26478
26500 25533 26328
26250 25240 26539
26138 25718 26411
26850 25617 26041
27021 24894 26514
27238 25614 25399
26970 25716 25735
26063 25813 26261
25915 25678 26500
26843 25627 26030
26394 25561 26375
27269 24857 26345
27219 25361 25821
26739 25057 26498
27259 25513 25534
26310 25711 26135
27160 25636 25542
27291 24822 26343
26969 25226 26072
26563 25548 26259
26179 25539 26514
27185 24963 26373
27008 25493 25968
26834 24888 26573
26588 24861 26634
26348 25582 26362
27119 24873 26417
26931 25609 26005
27010 24879 26537
27011 25118 26203
26559 25162 26501
27067 24745 26556
