23242 1380.73
17267 16837 17215
16226 17266 17655
17248 17130 16830
17221 17083 16889
17434 16405 17417
16980 16273 17806
16932 17283 17005
16411 17265 17484
17133 16505 17644
17279 16657 17383
17355 16966 16828
16881 17001 17467
16343 17249 17543
16860 17232 17229
16331 17274 17515
17100 17071 17075
16324 17194 17633
17259 17147 16671
17261 16876 17259
17259 16877 17273
17320 17145 16626
17309 16995 16843
16491 17059 17671
16352 17018 17810
16677 17212 17303
16292 17120 17712
16691 17284 17125
17023 16952 17456
17198 17189 16639
17140 16868 17369
16769 16711 17701
16388 17208 17575
17160 16422 17690
16339 17020 17722
17238 16548 17589
17253 17163 16751
17303 17055 16776
16960 16959 17431
16374 17312 17428
17384 16542 17296
17094 17183 16994
17184 17187 16753
17080 16819 17471
16545 17217 17483
17264 16902 17163
17172 17033 17037
16964 16864 17509
16814 16598 17719
16637 16936 17611
17325 16826 17222
16712 16718 17725
17195 16751 17367
16807 16576 17762
17335 16837 17030
16616 17237 17426
16807 17340 16984
16513 16889 17736
16267 17206 17677
17030 17250 16938
17431 16367 17439
17307 16359 17613
17293 17154 16651
16678 17239 17198
16469 17319 17329
16924 16908 17567
16394 17202 17587
16550 16855 17723
17107 16785 17453
16528 16956 17711
16223 17275 17706
16476 17267 17396
16841 16834 17613
16812 16803 17667
17159 16493 17662
16710 17253 17082
16377 17188 17593
16164 17089 17794
17255 16604 17418
16787 17237 17137
17118 16434 17745
16868 16620 17699
17385 17053 16613
17113 16772 17421
17134 17028 17319
17102 17093 17015
17214 16488 17601
17282 16396 17648
17035 16824 17472
17409 16989 16764
17384 16431 17547
17281 16617 17398
17256 16476 17605
16402 17116 17622
17059 16609 17638
16498 17027 17607
17187 16650 17457
17244 16842 17283
17116 17174 17005
17314 17146 16646
16729 16917 17604
16187 17279 17584
16956 16999 17448
16648 16626 17763
17265 16459 17615
17135 16611 17619
16211 17145 17736
16670 17246 17132
16998 16709 17549
17453 16441 17400
17509 16529 17174
17266 16523 17592
17155 16643 17581
16565 17279 17285
17145 16749 17409
16500 17201 17525
17233 16965 16985
16911 16646 17616
17256 16567 17469
17170 16401 17694
16687 16806 17682
17069 16744 17485
17180 17195 16664
16781 16976 17589
17433 16480 17391
17148 17210 16720
17095 17072 17184
16500 17032 17600
17356 17012 16762
17104 17217 16966
17508 16440 17405
17268 17128 16813
17168 16358 17720
16473 16800 17807
16476 17231 17535
17177 16979 17267
16203 17276 17589
16976 17103 17402
16895 16607 17674
17330 17110 16593
17236 17038 16840
17468 16791 16612
17060 16915 17414
16895 17066 17433
16750 17189 17421
16468 17170 17604
17328 17038 16834
16364 17288 17478
17374 16564 17351
16512 17027 17604
17287 16897 17189
16251 17315 17434
16527 17104 17594
16332 17141 17647
16297 17215 17671
17191 17057 17021
16633 17104 17525
17295 16560 17546
17192 16970 17176
17174 16829 17388
17032 16652 17583
17150 17149 16986
17365 16584 17441
17517 16481 17334
16951 16918 17519
17100 16943 17387
17104 17034 17170
17056 17008 17353
17123 16542 17674
16949 16907 17523
16428 17245 17534
16404 16992 17755
17081 16335 17760
16889 17015 17449
17091 17140 17032
16834 17206 17309
16925 16893 17540
17099 17115 17050
17177 16594 17557
16958 17075 17417
17057 16949 17399
17136 17018 17314
17052 16972 17408
16839 16667 17687
17178 16724 17442
17121 16552 17679
16389 16922 17809
17210 16572 17448
17260 16531 17564
17173 16988 17186
16912 16985 17479
16638 17113 17520
16682 16925 17692
16349 17137 17609
17309 16831 17257
17191 17091 16951
17217 17086 16978
17381 16951 16871
17290 16979 16868
17315 17143 16700
17102 16592 17650
17027 16832 17475
17007 16720 17518
16615 17114 17503
17140 16676 17536
17426 16719 16772
17269 16729 17283
16984 17156 17137
17343 16470 17517
17125 16462 17683
16951 16841 17562
16707 17163 17450
17210 16517 17622
17390 16440 17526
16408 17090 17620
17314 16520 17575
17288 16870 17179
17301 16872 17143
17106 16993 17354
16483 16804 17783
16558 17193 17499
17176 17099 17003
17230 16720 17411
17207 16490 17645
17048 17135 17175
16228 17318 17439
16411 16984 17728
16592 17215 17485
16366 17053 17701
17153 16328 17723
17182 16484 17672
16886 17017 17451
17338 17103 16586
17293 16901 17079
17301 16439 17646
17169 16909 17367
17332 16847 16976
17311 16849 17119
17096 17005 17325
16815 16670 17671
16593 17127 17518
17276 17035 16851
17176 16600 17570
17084 17115 17134
17214 16844 17287
17354 16977 16813
17198 17151 16873
17184 16337 17710
17100 16860 17464
17380 16772 16914
17161 16725 17400
17143 16713 17535
16555 17168 17541
17087 17253 16936
16670 16935 17617
17280 17118 16816
17280 16926 16916
16592 17235 17444
16326 17223 17558
17330 16591 17322
16249 17156 17700
17139 17119 17014
17340 16794 17124
17202 17022 16979
17128 16857 17401
16943 16633 17669
17399 16517 17441
17285 16905 16914
16668 16982 17593
17049 17069 17391
17205 17178 16650
16897 17238 17036
16874 16858 17570
16884 17143 17367
17253 16442 17663
17192 16901 17321
17109 17244 16937
16375 17124 17633
17031 16586 17691
16861 16895 17569
16613 17004 17702
17234 16399 17665
16481 16903 17760
17150 16589 17633
17061 16867 17454
16613 17036 17586
17469 16589 17120
17321 16521 17529
17190 16982 17194
17155 17120 17009
17130 16949 17332
16570 17120 17538
16943 17199 17306
17334 16462 17532
17203 16888 17336
16998 16465 17724
16557 17068 17541
17129 16924 17384
16554 17138 17578
17320 16398 17567
16961 16797 17574
17277 16669 17363
16673 17216 17415
16474 17139 17574
16984 16942 17493
17040 16957 17413
17306 17104 16764
17118 17193 16891
16977 17195 17270
17316 16585 17413
17243 16460 17648
17044 17112 17223
16900 16926 17533
16569 17136 17540
17338 16484 17498
17062 16783 17472
17217 16793 17286
17082 16566 17678
17383 17087 16719
17139 16798 17408
16712 16593 17766
17337 16461 17538
16673 17108 17471
16391 17001 17706
17234 17024 16893
17121 17156 16991
17083 17090 17171
17038 16668 17540
16888 17033 17437
17210 16903 17269
17281 17039 16819
17105 16795 17458
17113 16563 17682
16316 17178 17692
16980 17127 17336
17192 16966 17306
17123 17253 16852
16957 16827 17541
16817 17056 17574
17046 17111 17241
17462 16360 17494
17309 16256 17595
16999 16862 17488
16790 17101 17502
16636 16986 17623
17427 16504 17444
17228 17186 16641
16655 17098 17511
16808 17087 17508
16920 16944 17500
17124 17162 16869
17514 16711 17046
16795 17144 17441
16959 16963 17440
17260 17030 16862
