27405 2943.17
27965 24985 26543
26842 26504 26273
25825 26655 26705
26428 25266 27278
26057 26440 26900
26782 26018 26890
25847 26539 26909
27841 25835 25941
26680 26457 26463
27752 25073 26914
26099 26611 26370
27282 25342 27129
27379 25524 26803
27787 26230 25596
27954 26029 25379
27560 26089 26125
28000 24942 26680
27848 25279 26588
26028 26649 26364
27465 25606 26650
27984 24861 26717
26837 25846 26888
27920 25892 25509
25836 26560 26833
27697 24873 27123
27233 26322 26220
27729 24767 27160
27415 24692 27276
27706 25708 26416
27827 26118 25650
26712 26408 26540
25968 25690 27411
27792 25176 26814
25765 26237 27246
27617 25245 27011
27913 25356 26326
27957 25584 25990
27549 26418 25537
26828 26494 26357
27857 24633 26994
26765 26051 26944
27176 26268 26405
27534 26197 26065
27004 26517 25797
27803 25509 26361
27072 25992 26669
27811 25722 26182
25941 26469 26958
25742 26264 27229
25898 26332 27103
27945 26081 25462
27299 24807 27295
26560 25959 27184
27694 24713 27216
27719 26364 25398
27319 26283 26289
26254 25780 27405
27947 26092 25364
27764 26125 25721
27868 24939 26904
26693 26076 26965
27889 25750 26037
27858 24820 26968
27846 25696 26187
26987 26384 26507
25929 26460 26988
27613 25029 27112
27032 26191 26614
27513 26475 25410
27155 26689 25300
27290 25368 27031
26511 26327 26804
27199 26651 25505
26015 26473 26858
28049 25697 25419
27128 26684 25520
26618 25978 27119
27387 25224 27122
27412 26037 26456
27553 26115 26060
27604 25060 27107
27829 25781 26031
25903 26603 26729
27126 25937 26636
26575 26548 26307
26209 26374 27015
26573 25797 27166
26965 26405 26278
26434 26158 27057
27563 25380 26919
26368 26460 26690
25791 26430 27043
27440 26608 25334
27834 25189 26767
27772 24732 27096
27397 26638 25440
27789 26077 25833
27838 25863 25997
26388 26057 27163
27816 25912 25772
26484 26138 27053
26457 26444 26493
27220 25111 27194
27904 25543 26261
27712 25238 26914
25874 26630 26752
27410 25451 26903
27825 25892 25949
25696 26511 26977
27332 26240 26352
27629 26293 25710
27800 25809 26210
27927 24918 26744
27140 26264 26427
27276 24568 27379
25678 26554 26878
27539 26095 26162
26090 26486 26852
27774 26312 25243
27907 24813 26828
26499 25976 27168
27298 25415 27005
27624 24729 27252
26275 26164 27136
26363 25870 27238
27396 26396 25977
27159 26448 25749
27388 26243 26235
27604 25527 26663
27702 24752 27175
27279 25016 27237
26969 25752 26861
26061 26531 26747
27478 26537 25544
27755 25771 26258
26849 26201 26696
26625 25947 27100
27767 25865 26172
27367 26589 25517
26562 26112 27016
27364 25988 26512
27538 25183 27135
27006 26750 24984
27522 25570 26628
27634 24917 27180
27777 26083 25701
27349 25655 26702
27423 25946 26471
26859 26502 26342
27060 26325 26419
27867 26175 25526
27748 26149 25695
27668 25253 26977
27362 26549 25570
27437 25218 27139
27798 25901 26101
27563 26581 25301
27444 26463 25633
27732 25210 26940
27894 26153 25405
27805 25320 26535
27889 25762 26010
25872 26676 26446
27133 26418 26230
27962 24851 26728
27309 26168 26460
26551 26362 26681
27819 24954 26959
26608 26116 26976
26583 26202 26967
27936 26091 25472
25961 26462 26941
27509 25275 27082
27747 24679 27176
27257 25810 26722
26091 26304 27090
26774 26043 26826
25935 26623 26508
27353 25390 27002
26805 26164 26742
27208 26351 26310
25781 26615 26767
27090 26636 25589
27902 25197 26614
28053 24831 26603
25828 26554 26853
27659 26552 25224
27595 26410 25580
27796 25299 26655
27356 26208 26335
27027 26514 25910
27022 26359 26402
26545 26334 26762
27531 26413 25685
28073 24847 26558
26353 26172 27094
26821 25597 27116
27529 26415 25662
26725 26547 26200
27086 25860 26829
27587 24666 27266
27402 25919 26497
27530 26101 26156
27495 26459 25573
26889 25782 26868
27766 26435 25206
27329 26592 25549
27517 25270 27088
25768 26218 27261
27879 25811 26020
27807 24978 26927
26863 25920 26876
27609 25320 26973
25769 26074 27304
27712 25954 26110
27894 25049 26803
27376 25948 26568
27079 26146 26575
27589 25262 27046
27398 26346 26054
27419 25337 27046
28024 24807 26631
27103 25657 26884
26465 26015 27182
26238 26376 26929
27668 26156 25893
27796 25579 26319
27819 26068 25744
27371 25431 26984
27654 25288 26980
27815 24608 27036
27762 25104 26857
25803 26380 27131
27122 26298 26432
27383 25600 26710
27781 24758 27078
27380 26584 25495
27797 26239 25561
27111 26592 25629
26640 25904 27123
27884 25680 26128
27667 25064 27049
26634 25241 27201
26953 26239 26579
27370 25610 26757
25869 26052 27335
28070 25757 25338
27128 24861 27354
27702 24865 27081
27087 26604 25716
26771 26045 26881
27480 26530 25452
27023 26535 25779
27683 26151 25890
26288 25753 27348
27266 24944 27280
26451 26027 27146
27653 25067 27093
27645 25208 27068
27565 25101 27104
27674 25671 26461
27569 26360 25681
25913 26242 27184
25798 26297 27194
28005 25417 26003
26349 26436 26809
27235 25385 27022
26444 26153 27061
26886 26090 26708
28018 24839 26666
27823 26258 25352
27502 26092 26296
27593 24981 27151
27587 25308 27072
27143 25917 26763
27571 26204 26006
27601 26048 26101
26517 26300 26928
27823 25799 26096
26742 26391 26547
25887 26338 27132
28018 25984 25443
27621 25756 26436
27417 24946 27257
27880 26017 25740
27700 26466 25222
27625 26086 26082
27212 26175 26504
27642 26147 25900
27401 25676 26677
26431 25730 27242
27757 25904 26152
27779 25297 26736
26404 25902 27208
25795 26169 27291
27379 26140 26313
25887 26650 26693
26025 26414 26963
27578 25697 26487
27540 25621 26601
27528 24717 27272
27278 26646 25370
26722 26388 26600
27911 26122 25339
27288 25784 26667
27793 25444 26415
27510 25438 26966
27701 25812 26345
27764 24720 27116
27230 26020 26559
26470 26355 26842
26610 25955 27139
27237 26009 26607
27980 25981 25463
27158 24841 27367
26451 26445 26672
25919 26518 26878
26294 25820 27314
27547 26434 25587
27811 25035 26825
27215 25876 26766
27365 26431 25985
26473 25982 27171
28007 24833 26715
27314 25976 26585
27585 26170 25931
27758 25046 26921
27218 25831 26813
26960 26415 26354
27431 26517 25582
27717 25312 26816
27202 26257 26396
27357 26289 26206
27099 25874 26804
