20268 840.265
15998 18003 17583
16836 18092 16783
16424 18093 17218
16301 18162 16898
17010 17709 17019
16584 17916 17306
16961 17895 16849
16872 17823 17051
16828 18211 16616
16749 18071 16803
16502 18131 16999
16254 18133 17336
16778 17866 17136
16757 17933 16992
16500 17962 17281
16703 17761 17260
16161 18073 17393
16483 17943 17310
16316 18044 17383
16569 17826 17368
16487 18086 17011
16647 18025 17067
16231 18031 17468
16066 17958 17608
16478 17881 17398
16546 17946 17309
16313 17966 17452
16761 17186 17513
16698 17328 17486
16882 17330 17311
16622 18158 16786
16395 17923 17458
16873 17179 17413
17003 17933 16719
16068 17899 17644
16751 17877 17143
16343 18042 17379
16796 17098 17544
17096 17761 16869
17088 17670 17049
16875 17244 17383
16851 18015 16846
16893 17932 16945
17140 17522 16894
16539 18057 17095
16897 17042 17496
16669 18186 16697
16552 17835 17355
16841 17292 17427
16504 17862 17382
16153 18073 17416
16118 18022 17514
16964 17083 17426
16721 17094 17632
16576 17977 17178
16762 17466 17362
17095 17805 16797
16471 17591 17505
16524 18063 17061
16371 18217 16612
16391 17874 17499
17135 17332 17062
16695 17499 17454
16464 17611 17527
16367 17997 17430
16902 17393 17285
16397 18056 17351
15994 18146 17447
16943 17526 17166
16833 17370 17365
16517 18257 16470
16887 17864 17046
16377 18127 17058
16367 18074 17321
16641 17957 17179
16723 17478 17390
16686 17245 17530
16919 18053 16701
16536 18075 17016
16712 17950 17128
16530 17197 17632
16221 18016 17486
16157 18056 17426
16743 17836 17178
16706 17713 17286
16521 18134 16847
16446 17989 17363
16422 17960 17439
16729 18184 16672
16642 17597 17396
16639 17820 17311
16812 17841 17167
16916 17196 17371
16443 18060 17163
16342 18110 17203
16945 17342 17294
16892 18127 16608
16594 17784 17315
17156 17384 16976
16987 17679 17161
16870 18183 16523
16679 17818 17243
16335 18029 17413
16129 18174 17355
16434 18086 17169
16225 18062 17405
16115 17881 17603
16701 17987 16981
16877 17766 17138
16775 17991 16969
16585 18217 16594
16889 18017 16780
16528 18011 17142
16478 17205 17649
16966 17290 17290
16856 17979 16903
16854 18193 16559
16442 17854 17471
15990 18056 17520
16881 17088 17460
16916 18163 16568
16583 18026 17090
16271 17767 17594
16323 17964 17491
16741 17420 17389
16563 18073 17012
16565 17186 17641
16400 17934 17454
16545 18038 17063
16306 18148 16973
16114 18156 17389
17033 17720 16973
17000 18086 16543
16549 17293 17546
15996 18141 17505
16577 17749 17378
16009 17945 17622
16795 17247 17444
16536 18079 16969
17024 18043 16702
16876 17204 17395
16715 17626 17293
16550 17842 17409
16917 17962 16889
16923 17880 16886
16540 17985 17183
16303 18016 17440
16150 18051 17438
16144 18063 17489
17022 16957 17366
16636 17833 17294
16286 18175 17164
16748 17727 17245
16441 17939 17437
17060 17799 16847
16951 18051 16686
16427 18032 17302
16756 17723 17251
16716 17043 17641
16635 17856 17247
16008 18105 17473
17011 17419 17205
16272 17868 17551
16878 18032 16755
17096 17735 16899
17081 17866 16661
16723 17851 17201
16460 17988 17177
16893 17384 17297
16470 17888 17350
16527 17875 17363
16129 18013 17514
16441 17650 17480
16885 17620 17243
16605 17745 17367
16540 18088 16904
16230 17980 17549
16837 17846 17162
16679 17807 17309
17197 17620 16814
16254 18112 17356
16266 18146 17247
16465 17828 17427
16865 17731 17205
16722 17122 17604
16956 17865 16899
16868 17088 17515
16389 17897 17488
16881 17885 17011
16876 18167 16638
16389 17818 17547
16147 18099 17473
16885 16912 17532
