483 65.6725
27787 26501 27625
28142 26853 27065
28567 26213 27233
28391 26863 26826
27927 26664 27456
28482 26081 27368
28290 26685 27136
28758 26215 27026
28093 26850 27123
28657 26569 26820
28552 26704 26826
28499 26189 27276
28120 26860 27060
28153 26965 26920
27976 26541 27497
28849 25982 26917
28545 26580 26919
28430 26451 27216
28003 26592 27420
27553 26312 27764
28324 26299 27412
28749 26331 26881
27939 26822 27271
27894 26849 27264
27963 26744 27324
28421 26415 27284
28610 26626 26864
28362 26764 26937
28765 26348 26866
28832 26388 26788
28663 26344 27052
27643 25941 27890
28388 26418 27250
28489 26385 27191
28477 26545 27095
28316 26731 27045
27987 27002 27079
27651 26234 27767
28772 26126 27074
28380 26835 26912
28671 26104 27170
28182 27015 26917
27897 26812 27282
27595 26525 27626
28284 26938 26687
28672 26177 27091
28405 26916 26775
28503 26048 27288
28493 26594 27029
28706 26300 26941
27469 26599 27610
28569 26718 26772
27968 26485 27498
27959 26840 27202
27934 26831 27206
28797 26139 26962
28759 26145 27035
27998 26897 27152
28752 26370 26796
28468 26634 26985
27646 26739 27435
28433 26459 27157
28137 26961 26976
28656 25930 27258
28500 25945 27336
28331 26883 26969
28074 26845 27180
28699 26127 27092
28103 26366 27554
27946 26572 27484
28779 25964 27101
28492 26401 27149
28402 26319 27294
28218 26947 26819
28140 26816 27156
28300 26754 27012
28442 26534 27117
28291 26230 27424
28219 26427 27355
27722 26548 27616
28124 26406 27464
28747 26119 27083
28475 26846 26867
28337 26493 27229
28693 26274 26982
28282 26748 27089
28587 26333 27130
28547 26338 27127
28472 26446 27120
28718 26413 26900
28739 26033 27151
28423 26476 27151
28329 26095 27446
28192 27002 26883
27852 26886 27221
28300 26737 27015
28192 26608 27279
28372 26467 27213
28198 26832 27029
28144 26926 27009
28597 26577 26897
28153 26428 27410
28780 26261 26896
28585 26168 27273
28750 26236 27024
28679 26019 27167
28575 26287 27208
28565 26408 27113
28225 26133 27551
28042 26604 27408
28229 26760 27203
28686 26531 26951
28166 26700 27238
28443 26072 27416
27977 26809 27248
28822 26433 26554
28295 26504 27300
28158 26591 27321
28555 26043 27278
28605 26291 27167
28498 26222 27325
27931 26871 27220
28525 26461 27088
28191 26336 27447
28067 26442 27436
28573 26483 27040
27795 26529 27551
28618 26354 27073
28043 26976 27142
28670 26269 27133
27972 26913 27145
28365 26585 27132
28109 26797 27204
28371 26730 26944
27693 26187 27766
27992 26799 27304
28656 26155 27140
28163 26712 27209
28870 26120 26906
28699 26207 27054
28622 25985 27214
27809 26343 27691
28204 26442 27393
28128 26296 27520
28357 26512 27211
28396 26231 27372
28564 26619 26888
28306 26488 27317
28312 26314 27379
28383 26680 27020
28528 26636 26983
27777 26878 27222
28606 26369 27033
28087 26819 27139
27928 26360 27593
28684 26376 26987
28611 26138 27187
28716 26469 26758
28688 26501 26859
28626 26141 27174
28450 26906 26686
28359 26378 27310
28112 26881 27073
27938 26752 27305
28343 26940 26604
27791 26031 27761
28731 26324 26884
28177 26529 27406
28278 26372 27358
28509 26709 26866
28335 26542 27213
28215 26439 27330
27762 26721 27422
28410 26702 26965
28340 26762 26949
27548 26925 27256
28521 26764 26750
28505 26541 27068
27980 26704 27370
27716 26731 27470
27775 26515 27563
28456 26471 27127
28646 26581 26850
28631 26583 26882
28121 26560 27362
28210 26894 27004
28236 26921 26946
28112 26554 27401
28329 26891 26793
28314 26789 26987
28262 26844 27021
28207 26381 27387
28180 26658 27218
28170 26654 27236
27995 26873 27161
28680 26557 26756
28501 26438 27112
28354 26260 27334
28263 26730 27115
28207 26641 27224
28193 26310 27418
28157 26345 27472
27892 26787 27314
28110 26590 27329
28051 26092 27659
28696 26489 26745
28138 26942 27050
28599 26304 27156
28646 26358 26998
28447 26419 27159
28401 26265 27307
28231 26785 27086
28398 26660 27023
28394 26524 27135
28298 26780 27016
27741 26887 27303
28522 26740 26741
28088 26796 27244
27779 26048 27760
28628 26362 27020
28348 26600 27152
28099 26825 27128
28690 26350 26940
28533 26266 27243
28464 26620 27061
28171 26567 27350
28134 26705 27277
28511 26510 27062
28186 26448 27391
27899 26460 27611
28516 26488 27057
28222 26937 26754
27984 26490 27470
28417 26475 27183
28636 26423 26966
28670 26308 27071
28584 26429 27046
28163 26571 27293
28183 26350 27439
28326 26521 27272
28406 26726 26967
28328 26306 27340
28049 26741 27345
28677 26270 26999
27774 26776 27351
28696 26251 27084
28277 26623 27254
28266 26046 27470
27595 26252 27766
28614 26175 27164
28364 26770 26916
27964 26148 27637
28461 26536 27097
28275 26653 27173
28091 26556 27389
28703 26479 26909
28309 26313 27401
27801 26509 27559
27799 26384 27630
28784 26256 26882
28709 26325 26939
28212 26889 26992
28126 26355 27445
28682 26666 26704
28614 26280 27143
28268 26692 27121
28260 26375 27386
27975 26912 27162
28272 26762 27044
28233 26388 27361
28017 26561 27452
27941 26806 27254
28729 26321 26939
28245 26778 27133
28591 26323 27164
28560 26508 27054
28385 26625 27079
27772 27014 27142
28350 26447 27234
28776 26348 26799
28460 26469 27100
28304 26547 27214
28285 26525 27219
28823 26225 26956
28422 26504 27178
28211 26639 27237
28183 26782 27188
28117 27028 27006
28729 26398 26752
28180 26795 27127
28144 26537 27351
28091 26670 27340
27898 26399 27622
28701 25965 27182
28408 26573 27101
28164 26836 27086
28392 26667 27008
28274 26435 27348
28486 26075 27396
28265 26564 27313
28486 26697 26914
27995 26483 27454
28734 26468 26747
28446 26432 27145
28623 26366 27007
28621 26121 27228
28270 26373 27371
28237 26809 27031
28168 26820 27081
28155 26944 26954
27966 26588 27423
28353 26633 27104
28597 26149 27181
28584 26428 27081
28328 26464 27242
28606 26314 27128
28422 26173 27331
27775 26918 27182
28397 26606 27085
28225 26288 27484
28135 26828 27096
27946 26663 27465
28718 26383 26905
28316 26444 27311
28162 26040 27565
28136 26946 26997
28535 26539 26966
28307 26365 27367
28185 26806 27035
27895 26827 27227
28719 26050 27148
28381 26691 27077
