30850 2942.38
26415 25557 28517
26449 26464 27760
29297 26074 25737
28103 26720 26378
27411 26224 27373
27264 25673 27840
27187 24732 28371
28961 26291 25945
27254 24767 28265
27392 25286 28002
26061 25384 28852
27773 26048 27256
27633 26481 27180
26784 25232 28323
27862 25703 27280
27550 25684 27607
28474 25666 26746
27411 27573 26428
27048 25724 27934
26008 25419 28858
28938 26590 25588
26092 25233 28917
28048 25591 27285
27282 27531 26650
29165 26194 25714
26411 26276 28017
27443 24615 28096
26300 25916 28279
27466 27481 26383
28155 25782 26955
27078 26152 27803
26765 24757 28646
28241 26902 26191
26140 25518 28750
28020 26699 26739
26686 24960 28628
28599 25943 26472
29184 26146 25768
26085 25284 28905
27803 25415 27577
26389 25373 28734
27080 27548 26646
28985 26166 25905
26799 27049 27184
27649 25491 27562
26221 25996 28288
27737 26471 26991
28754 26652 25583
27721 27372 26331
26028 25504 28827
26961 24988 28450
26217 25847 28335
27832 26742 26789
26937 26846 27298
27207 26993 26909
26603 26217 27899
27096 27117 27113
26873 24805 28543
28828 26673 25514
26861 26712 27448
27040 27008 27118
28773 26377 25996
27580 25765 27565
27126 24962 28342
28930 26384 25830
27760 26394 27093
27107 26509 27438
27800 25577 27525
26898 24629 28542
26895 25685 28145
26393 25201 28733
27685 27198 26461
27139 25693 28107
28225 26181 26849
27295 25388 27837
27249 25225 28100
26954 24798 28514
27454 27555 26305
26171 25655 28529
29047 25586 26215
26835 24849 28593
26255 25854 28287
28821 26140 26137
28659 26571 25922
28587 26773 25567
28125 26522 26667
27703 25086 27647
29024 26086 25992
26378 25599 28563
27192 24973 28256
28303 26933 25978
26190 25877 28314
27539 25609 27643
27635 26843 26901
27064 27482 26657
28350 26706 26422
26920 26983 27234
26615 25161 28605
26905 26204 27830
26781 24901 28562
28922 26356 25871
26779 24777 28636
28615 26202 26415
26046 25636 28684
27340 25032 28170
26503 26214 28097
28112 26809 26345
27375 27274 26729
27370 26759 27012
27275 25604 27848
28136 26960 26285
27228 26962 27071
28176 27017 26128
26734 25629 28435
27871 25627 27388
28452 26118 26529
26490 24778 28773
27516 26244 27338
29142 26326 25463
26912 24885 28507
25951 25528 28817
28282 25774 26926
27530 26870 26835
26697 25051 28621
26446 25746 28328
27531 26079 27532
28393 26875 25874
28366 26883 25708
28457 25365 26821
28780 26177 26200
27493 24890 28045
27473 27409 26608
26367 25288 28746
28816 26672 25576
29174 26186 25637
28288 25817 26837
28090 25874 26983
27633 27380 26211
28428 26257 26552
27111 24575 28456
28497 26572 26266
27449 27602 26346
27772 26411 27026
27366 26687 27148
27017 24644 28500
27084 25908 27790
27019 26802 27344
26876 24834 28535
28059 25797 27099
27590 27321 26535
28339 26912 26010
28409 26114 26579
27524 27040 26720
26330 26222 28060
28468 26897 25454
29036 26226 25894
26245 25545 28661
27171 27588 26586
26756 25622 28310
27953 26208 27052
28361 26348 26407
28560 26535 26217
26805 25707 28199
28682 26762 25412
28234 26563 26563
26875 26640 27562
27437 24842 28184
29167 26069 25816
27028 24709 28490
29094 26278 25561
26699 26164 27943
26539 26265 27953
27508 27456 26352
28673 26691 25615
27671 26200 27267
28771 26498 25829
27711 27099 26564
28189 26134 26861
27236 26086 27671
28865 26407 25953
27311 27501 26568
27579 27431 26307
26314 25800 28523
27929 27110 26296
27599 26512 27317
28441 26820 25783
27089 24788 28449
29108 26064 25907
27475 26981 26877
27146 26680 27395
26978 25945 27888
26349 25821 28370
27642 26302 27208
26202 25558 28681
27637 24853 27922
26611 26157 27958
27201 27412 26757
26112 25429 28810
28468 26578 26309
26315 26249 28079
26405 25273 28622
28343 25350 27059
28389 26342 26588
27797 25907 27308
26713 26036 27961
26210 25300 28788
29033 26137 25968
27518 25129 27893
27040 26752 27226
27383 25337 27898
28145 26426 26673
27763 26821 26692
26254 25277 28840
26353 25628 28470
26946 24612 28555
28483 25825 26682
28840 26574 25590
28216 25857 26954
27098 26974 27217
28056 25359 27471
27231 25308 27905
26810 25516 28305
26299 26259 28058
26334 25144 28790
27361 24633 28338
27642 27029 26719
28148 26937 26236
26927 25207 28173
26689 25240 28498
27014 26812 27405
28762 26249 26195
27397 26116 27451
25887 25385 28897
28065 26536 26764
27418 26682 27163
26913 24877 28525
27255 25291 28068
27852 26792 26774
27289 27622 26474
26723 25900 27916
26968 25897 27994
26731 25348 28465
26879 25405 28208
28240 26660 26445
27136 24784 28348
28801 25738 26201
27270 27465 26679
27460 26992 26782
27232 27545 26520
28572 26740 25888
27299 27579 26514
27111 27238 26881
29320 26029 25607
28124 25984 26933
27828 25954 27159
26277 26443 27984
26181 25311 28811
28403 26517 26351
28295 27047 25857
25899 25459 28851
29078 26338 25609
27503 27499 26336
27408 24995 27946
26288 25597 28570
26167 26012 28246
27605 25431 27589
28930 26303 26113
27716 26880 26544
27666 26706 26923
27346 24823 28228
26759 25669 28222
26561 26209 27982
28330 26811 26247
26710 26433 27820
27603 26025 27326
27122 26310 27482
29098 26178 25795
26710 26088 28025
28160 26400 26577
27358 25749 27752
26162 25299 28869
26514 25903 28251
27380 27492 26578
28297 25882 26694
27303 26115 27463
27160 25659 27986
27415 27106 26772
28569 26750 25712
26544 25912 28176
28378 25421 26940
26579 26084 28040
29128 26002 25916
26275 25525 28666
27680 27143 26537
27499 27532 26380
27812 26386 27122
27713 26724 26915
28048 26863 26532
27791 26034 27185
26252 25547 28626
27806 27310 26247
27546 27020 26775
27675 25341 27674
27880 27176 26401
27233 24924 28270
27117 27349 26761
29325 26005 25678
26774 24857 28574
28096 27059 26392
28430 26783 26234
