7914 721.159
27731 26819 27232
27372 26630 27634
27420 27006 27307
27336 26764 27568
27288 26882 27503
27665 26667 27387
27495 26544 27610
27799 26712 27271
27687 26750 27319
27644 26904 27255
27447 26504 27672
27710 26873 27253
27615 26930 27212
27570 26564 27505
27563 26614 27544
27450 26875 27404
27428 26593 27622
27812 26812 27150
27425 26792 27524
27448 26546 27628
27857 26872 26978
27834 26898 27036
27735 26684 27316
27470 26869 27426
27382 27061 27312
27519 26669 27528
27411 27010 27306
27660 26817 27300
27602 26632 27453
27423 26787 27526
27675 26927 27161
27617 27040 27014
27607 26764 27377
27712 27045 26976
27661 26659 27437
27489 27051 27166
27397 26617 27657
27386 26816 27533
27339 26847 27553
27877 26753 27083
27345 26923 27442
27305 26769 27605
27256 26928 27491
27787 26742 27214
27664 26548 27447
27322 26761 27582
27318 26928 27442
27793 26723 27201
27733 26780 27231
27474 26638 27581
27467 26692 27567
27402 26697 27590
27359 26700 27594
27557 26680 27433
27400 26655 27604
27280 26807 27582
27733 27040 26989
27772 26894 27095
27380 26914 27468
27332 26699 27616
27658 26780 27322
27508 26738 27466
27809 26948 26978
27807 26527 27279
27806 26590 27270
27753 26852 27212
27740 26559 27362
27629 26933 27205
27499 26885 27368
27492 27024 27276
27459 26850 27467
27694 26892 27193
27538 26867 27349
27681 26895 27254
27624 27034 27068
27418 26972 27393
27729 26739 27297
27648 26741 27374
27559 26908 27302
27483 26932 27382
27478 26565 27608
27389 26886 27452
27551 26861 27361
27530 26512 27618
27510 26672 27524
27451 26562 27618
27646 26963 27180
27888 26805 27064
27720 26521 27406
27513 26643 27541
27405 26878 27434
27265 26615 27682
27795 26598 27304
27724 26866 27190
27794 26608 27284
27603 26537 27512
27529 26773 27436
27498 26657 27537
27829 26776 27142
27762 26683 27283
27590 26631 27497
27546 26465 27624
27522 26599 27547
27504 26519 27643
27392 27022 27315
27747 26956 27099
27683 26688 27348
27568 26595 27555
27529 26753 27456
27419 26588 27630
27387 26727 27579
27725 26988 27140
27618 26906 27291
27679 27029 26998
27611 26924 27226
27420 26600 27602
27360 26768 27561
27245 26978 27408
27642 26904 27269
27574 26710 27427
27332 26789 27580
27755 26769 27248
27419 26559 27667
27835 26923 26924
27828 26498 27326
27465 26900 27385
27391 27011 27343
27767 26913 27068
27715 26738 27330
27456 26724 27529
27249 26700 27683
27663 26916 27218
27610 26577 27499
27596 26628 27459
27534 26802 27427
27486 27003 27332
27472 26975 27349
27464 26919 27394
27428 26634 27588
27417 26988 27363
27850 26859 26998
27766 26584 27327
27759 26641 27338
27736 26544 27383
27635 26665 27408
27591 26961 27236
27555 26880 27337
27521 26663 27510
27501 26712 27507
27469 26641 27559
27413 26906 27420
27375 26774 27554
27365 26686 27598
27447 26549 27642
27889 26624 27156
27771 26826 27196
27668 26532 27441
27633 26610 27480
27613 26811 27339
27596 27048 27099
27523 26694 27494
27514 27036 27233
27505 26977 27278
27476 26539 27616
27443 26922 27416
27253 26898 27515
27596 27000 27226
27496 26881 27392
27415 26702 27570
27385 26927 27412
27378 26886 27469
27554 26430 27595
27485 26961 27335
27424 26864 27430
27810 26558 27257
27688 26791 27280
27678 26605 27397
27621 26701 27418
27619 26907 27234
27604 26855 27308
27568 26698 27428
27485 26623 27545
27476 26870 27410
27408 26814 27516
27394 26849 27474
27691 26920 27192
27640 26435 27535
27611 26518 27542
27509 26824 27433
27447 27004 27319
27404 26620 27606
27762 26760 27219
27719 26556 27369
27712 26820 27241
27703 26662 27390
27487 26933 27352
27412 26754 27558
27397 26859 27440
27340 26678 27646
27725 26777 27245
27612 26702 27403
27504 26858 27445
27430 26767 27500
27745 26885 27176
27614 27037 27019
27488 27037 27251
27348 26566 27658
27770 26518 27348
27341 26954 27400
27328 26549 27684
27253 26665 27658
27624 26580 27483
27479 26940 27343
27410 26691 27588
27706 26678 27336
27672 26815 27271
27528 26926 27336
27515 26913 27343
27445 26685 27579
27299 26790 27581
27787 26892 27057
27453 27061 27236
27718 26525 27387
27519 27058 27096
27196 26583 27714
27760 26742 27292
27727 26763 27275
27594 26881 27310
27573 26788 27385
27395 26724 27572
27370 26677 27604
27355 26732 27574
27482 26568 27605
27744 26611 27354
27656 26765 27328
27630 26778 27329
27586 26775 27399
27585 26865 27331
27567 26813 27411
27551 27038 27156
27536 26735 27417
27481 26598 27560
27393 26853 27483
27368 26747 27571
27338 26557 27680
27264 26731 27634
27502 26961 27286
27677 26606 27407
27654 26466 27503
27603 26706 27398
27482 27027 27277
27451 26586 27609
27424 26596 27627
27348 26710 27614
27633 26768 27363
27627 26843 27333
27457 26532 27620
27416 26662 27590
27509 26756 27443
27658 26952 27178
27624 27025 27204
27649 26677 27368
27622 26734 27394
27517 26735 27459
27321 26855 27513
27235 26781 27621
27535 26766 27416
27530 26822 27375
27683 26725 27332
27550 27048 27150
27488 26592 27587
27605 26843 27342
27550 26760 27414
27492 26823 27458
27430 26734 27539
27409 26835 27490
27662 26566 27457
27661 26763 27311
