8162 1321.63
26815 25436 28814
29068 26770 25535
28430 26660 26693
27440 27702 26612
28519 26368 26695
27094 26981 27396
26524 26417 28180
26791 26882 27714
27788 25733 27989
28846 27011 25584
27343 26760 27469
29228 26232 26011
26934 25916 28318
27251 26535 27731
27643 27681 26590
27219 25884 28286
26829 25482 28778
28397 27215 26048
28363 26604 26811
29033 26635 25904
27148 27405 26940
28772 26233 26495
28084 27270 26466
27872 26563 27259
27103 26461 27846
27256 27652 26684
28126 25892 27448
27809 26301 27553
27570 27380 26834
28029 27366 26356
28969 26602 26078
27846 26851 26842
28317 26997 26370
26721 26243 28427
27191 26216 28041
27741 27439 26545
27977 25908 27658
27803 27689 26263
27509 25344 28204
28260 26684 26819
27382 25467 28358
27193 26085 28132
26381 25824 28703
29032 26867 25513
27930 26030 27594
27138 27268 27175
28352 25863 27060
27896 25876 27790
29056 26742 25646
27002 26315 27975
27792 26454 27297
27627 25635 28073
26573 25718 28771
28896 26435 26232
26714 26993 27488
28473 27141 26137
27545 25910 27945
27507 25301 28378
27734 26336 27536
27768 25744 27920
28745 26908 26084
27999 27447 26368
27576 25890 27843
28038 27130 26576
27629 27589 26645
28015 26052 27440
27133 27406 26974
29318 26332 25894
28551 26076 26784
26553 25947 28557
27423 27516 26803
28561 26582 26450
28436 26881 26576
28199 27352 26061
28004 26416 27331
28111 27118 26482
26797 25701 28663
27483 25974 28006
27331 27066 27390
26609 25895 28634
29057 26416 26157
28586 27035 26102
27840 27374 26580
27110 25478 28575
27654 27786 26268
28390 27184 26214
28226 25711 27511
27616 27455 26796
27301 26627 27661
27681 27752 26395
28555 27012 26107
29177 26463 25997
27468 26692 27475
26512 25569 28836
28340 26443 26982
27823 27642 26375
26674 25730 28656
26283 26218 28522
26498 25791 28691
27448 25857 28084
29162 26605 25552
28181 26714 26801
27745 25344 28021
28512 26123 26924
26511 26645 27957
27053 25789 28479
27805 27679 26422
28681 26980 26196
27025 26471 27971
26976 25843 28519
27694 26838 27142
28692 26722 26218
28659 26768 26200
28591 26975 26205
26675 26125 28449
28386 26381 26841
26966 26551 27887
27736 27731 26318
26533 26158 28523
27936 27407 26382
28121 27262 26347
27738 25577 27999
26899 25612 28689
27554 27043 27043
28733 26676 26268
27638 27150 26889
28434 26968 26397
27825 26656 27226
28031 26362 27274
26797 26210 28204
28163 26410 27255
28813 26756 26018
27241 27202 27217
28643 26835 26380
27227 26483 27763
27610 27815 26300
28784 26924 25816
27706 27654 26487
28070 26810 26902
27324 27754 26558
28283 26793 26629
26972 27089 27406
27696 25427 28099
28309 27008 26451
27469 25780 28058
28177 26646 26863
27377 26710 27460
26417 26061 28548
28677 26359 26420
28149 27040 26821
27275 27628 26639
28173 26064 27423
27818 25699 27798
27347 27180 27130
28224 27473 25790
27466 25629 28092
28370 27258 26055
27537 27186 27052
28719 26930 26034
28324 26539 26828
26508 25963 28567
28014 25750 27717
27872 27432 26491
27776 27135 26819
27235 27350 27043
27419 25378 28394
26394 26223 28481
27595 25444 28136
27796 26124 27620
28904 26416 26278
28294 27303 26139
27639 25641 28026
29310 26370 25839
29066 26317 26186
28833 26829 25986
26397 26075 28552
27753 26149 27687
28993 26696 26007
27353 26950 27299
27016 26039 28235
27183 26733 27614
27210 27092 27242
26728 25882 28570
28201 25748 27427
27588 25389 28173
27962 26349 27380
27429 25716 28305
27198 26351 27893
28027 27506 25965
28024 27179 26621
27655 27725 26528
29291 26399 25878
27827 25261 28035
27635 27104 26932
27044 26944 27443
27386 25391 28368
27278 25440 28454
26759 25610 28755
27593 26950 27180
26959 25402 28704
27726 26744 27065
28042 25617 27639
28047 25918 27521
28612 25950 26780
27077 26794 27637
27214 26335 27878
27537 25649 28037
26613 26322 28347
27589 25721 28014
27578 27808 26447
28517 27122 26222
27659 25524 28062
27748 27055 26977
27043 26758 27738
28064 25522 27630
26941 26292 28161
29048 26807 25548
28809 26803 26101
27775 27453 26499
28297 27304 26048
27023 25814 28547
28820 26650 26042
27546 27053 27250
27639 26327 27571
27448 25818 28257
27889 25911 27754
