28823 2942.8
26016 25806 26378
26003 25624 26557
27048 25680 25802
26310 25520 26528
26576 25396 26452
27154 25357 26172
26179 25716 26431
27017 25692 25766
27320 25397 25599
26008 25667 26533
26807 24760 26708
27133 25359 26218
26458 25572 26298
26393 25431 26483
27137 25778 25355
26772 25606 26128
27158 25712 25452
27102 25758 25496
26627 25734 26097
25954 25786 26441
26249 25527 26502
27183 25347 26079
27217 24609 26479
27085 25258 26302
27279 25579 25467
27118 25224 26301
26171 25756 26355
26286 25704 26331
25798 25472 26672
27172 24761 26478
27321 24705 26374
26862 25574 26040
27219 25361 25821
25803 25461 26701
27342 25022 26247
26013 25791 26405
26922 25540 26045
27221 25534 25746
26011 25543 26572
26690 25743 26078
27206 25575 25733
25912 25637 26619
26729 25717 26086
27232 25686 25359
26335 25692 26334
26441 25647 26327
27167 25648 25599
26894 25671 25878
27233 24630 26473
26312 25894 25974
27071 24911 26550
27120 24635 26545
26130 25611 26547
26925 25798 25790
27037 25444 26110
25951 25711 26497
25997 25765 26433
26818 25651 26073
26762 25596 26139
26640 25479 26256
27168 25514 25772
27061 25543 25841
25806 25812 26394
26587 24745 26743
25915 25617 26576
26307 25545 26493
26250 25414 26555
26202 25765 26175
26766 25357 26416
26772 25794 25820
26035 25671 26489
27127 25501 25810
27069 25813 25461
27227 25447 25753
26823 24965 26652
26961 25496 26039
26731 25356 26427
27289 25007 26396
26039 25757 26464
26700 25565 26180
26086 25695 26451
27227 25348 25959
26807 25587 26097
27105 25616 25806
25918 25294 26686
26394 25718 26181
26545 25440 26459
25919 25497 26640
26349 25556 26435
25834 25609 26623
27160 25001 26448
27107 25418 25843
26963 25637 25960
26757 25760 25989
26005 25818 26355
26931 25609 26005
26728 25837 25726
27206 25684 25465
25834 25528 26651
27259 25513 25534
27074 24847 26544
27276 25364 25786
26665 25296 26473
26614 25255 26587
27032 25409 26129
26463 25568 26345
27343 24848 26356
26991 25324 26330
26807 25722 25967
27041 25477 25974
25831 25861 26256
26085 25713 26482
27102 24999 26491
26951 25396 26259
26531 25818 26071
26895 25003 26632
26348 25949 25641
27162 25293 26214
26288 25551 26489
27040 24703 26652
