39866 2281.16
16958 18823 17434
16763 18815 17613
17021 16926 19218
18140 17587 17427
17084 18607 17452
17302 17191 18681
17840 16642 18633
18196 17857 16993
16269 18347 18403
17565 16751 18966
16810 18580 17829
18836 17292 16531
18579 17766 16286
16640 17612 18776
18153 17377 17746
18545 17173 16960
17752 18064 17361
17101 16740 19275
18500 17426 17041
18868 17310 16465
16740 16921 19363
17746 18222 17034
17632 18011 17876
18821 17330 16620
16924 17013 19280
16233 18150 18560
16597 18927 17638
18256 17671 17102
17885 17333 18055
16697 18673 17858
16175 18498 18313
18503 17148 17248
17975 16935 18215
18003 17047 18130
18458 17463 17146
16908 17024 19238
16396 17996 18628
16484 18408 18204
16416 18573 18179
18451 17802 16700
16436 18303 18450
17359 18094 17823
18302 17924 16767
18878 17269 16540
16275 18333 18462
18423 16850 17616
17366 18191 17751
17313 16904 19114
16402 17536 18973
17619 16743 18742
17978 18275 16672
17085 18702 17257
18023 18156 16575
16366 18435 18294
17007 17492 18640
17697 16733 18798
17570 16679 18931
18707 17651 16275
18541 17624 16648
18212 17832 17317
17054 17978 18333
17061 17153 19134
16197 18348 18466
17147 17468 18533
18160 17180 17739
17300 17938 18092
17135 17031 19158
18007 16963 18174
18110 17422 17565
16730 17481 18746
16799 17143 19175
17213 18391 17892
17778 16892 18621
18791 17310 16798
16647 18065 18414
16866 17228 19083
18188 18004 16450
16684 18773 17768
16985 17038 19146
18224 17782 16887
17898 16841 18551
16431 18321 18359
18398 17744 16722
16514 18880 17817
16233 18509 18255
16689 18462 18035
16757 16812 19400
18017 17526 17614
18704 17473 16734
17713 16682 18803
17848 17735 17623
18180 17003 17898
18100 17212 17960
18436 17633 17142
16518 18521 18029
18366 17649 17026
17941 17597 17672
17248 17092 18934
17088 18499 17599
18765 17504 16520
17380 16900 19055
17962 17330 17941
17530 17486 18102
16779 17230 19191
17440 16836 19094
18084 18103 16607
17012 18647 17476
18657 17708 16207
18764 17509 16420
17734 18153 17307
16383 18738 17936
16744 18871 17454
16892 18850 17503
17074 18214 17949
16708 18017 18449
17929 17342 17978
17071 18533 17610
17417 17683 18009
17379 16998 18912
16675 17506 18858
17256 17833 18115
16479 17944 18582
17041 18780 17102
16792 17549 18738
17579 17211 18425
17242 17693 18474
16137 18367 18416
17209 17386 18701
16224 18457 18306
16826 18353 18000
17878 18130 16962
17991 18104 16779
18891 17285 16454
16806 17283 19046
17773 18054 17375
17050 16991 19172
17740 17035 18498
18904 17245 16388
18909 17238 16485
18306 17759 17051
17177 17135 19060
16718 17921 18578
17287 16995 18966
18557 17797 16346
18376 17520 17191
16832 18763 17549
16433 18511 18154
17031 18548 17646
16757 16922 19352
17310 17430 18475
17690 17063 18604
16736 18374 17931
17528 18165 17729
16502 17888 18624
16491 18761 17840
17701 17811 17679
16949 16873 19273
18233 17909 16790
17415 18562 17270
16982 18099 18018
16555 18228 18320
17370 16965 19066
18669 17457 16837
16604 18956 17553
18703 17554 16602
17407 16869 19019
18461 16986 17400
18340 17108 17605
17869 16800 18592
16722 18417 17936
16739 17023 19290
18123 17403 17530
17920 17208 18064
18244 17595 17288
18129 17720 17518
18779 17412 16424
17990 16914 18306
18561 17186 16935
17545 17164 18580
18077 17510 17880
16904 18046 18337
17536 16819 18899
16702 17341 19041
18106 17851 17182
18520 17764 16708
17013 18584 17634
16969 17668 18517
16952 18723 17507
18122 17963 16916
16654 17389 19121
18535 17478 16989
17539 17611 17905
18293 17347 17353
18861 17307 16489
17784 17784 17479
16520 18260 18420
17773 17224 18402
16962 18439 17840
17709 17272 18375
17268 17178 18717
17425 17240 18597
18528 17235 17136
18740 17512 16431
16603 18837 17779
17375 18137 17783
18552 17601 16795
17253 16994 19075
18772 17424 16394
18068 17912 17132
18543 17320 17111
18215 17900 16827
16549 18402 18138
18002 18058 16898
17890 17204 18175
17507 18175 17409
17062 18558 17547
17794 17591 17693
18879 17274 16456
17682 18200 17281
17169 18179 18010
17608 16877 18678
18297 17897 16782
17614 18111 17556
16675 18799 17716
16579 18110 18355
16805 18743 17759
16676 17497 18796
16631 18915 17604
17885 18001 17166
17905 18154 16808
18802 17371 16431
16949 17453 18930
17768 18001 17440
17829 17315 18225
17043 17414 18786
17559 18212 17265
17671 17415 18200
16692 18833 17666
17214 18371 17406
16877 17198 18951
18239 17954 16632
18730 17079 16802
17502 17563 18152
17165 16882 19139
18238 17139 17523
17134 16811 19213
17033 16797 19232
18642 17532 16680
18622 17691 16532
18058 17959 17203
17693 17983 17579
17295 18122 17892
17348 17676 18361
17811 17071 18323
16423 18735 17946
18584 17372 16933
17056 18078 18030
16698 17129 19256
17603 17086 18452
17256 17084 19029
16610 18843 17669
16478 18917 17708
16990 18243 17981
18720 17380 16759
18346 17950 16389
18323 17132 17505
18336 17236 17411
16458 18134 18526
17017 17319 18805
16218 18518 18244
17335 17728 18241
17591 18241 17052
18389 17859 16721
16675 18905 17624
17650 16900 18614
18610 17718 16306
17337 17376 18380
17094 17492 18603
16890 18350 17894
18667 17656 16312
17207 17264 18792
17607 17458 18185
18317 17757 17061
16959 18547 17661
18381 17200 17388
18094 17907 17036
18713 17237 16851
18023 17645 17573
17434 17673 18171
17913 17642 17614
18425 17647 16762
17739 17869 17494
17080 17042 19094
17005 16837 19253
17117 18052 18144
17353 17469 18353
18702 16930 16884
18659 16932 16857
17761 17770 17543
18395 17672 16900
16655 17416 18940
17729 17636 17640
17173 17199 18841
18377 17103 17478
17016 18786 17212
16456 17660 18753
16426 17472 19035
18406 17181 17181
17282 17169 18911
17497 17370 18313
16706 18328 18137
17228 17513 18483
17820 17409 17937
18200 17261 17537
16781 17590 18665
16977 17016 19254
16400 18430 18249
17685 18334 16820
16493 17287 19214
17553 17597 17964
17706 16818 18708
17078 18202 17945
17066 18516 17699
16367 18593 18195
17716 17006 18521
18402 17390 17229
18568 17123 17272
16974 18520 17720
17247 18378 17389
16613 18005 18542
18405 17699 16717
18350 17913 16635
16824 18776 17698
16904 17930 18414
16747 17244 19086
17012 17260 18882
16598 18846 17711
17979 17891 17230
18181 17561 17492
18453 17853 16670
17434 18026 17788
17826 17899 17398
