8749 900.96
17518 18254 17792
17471 18341 17705
17803 18164 17344
17744 18246 17417
17729 18288 17386
17696 18064 17850
17597 18102 17926
17591 18305 17580
17591 18167 17866
17582 18124 17900
17477 18342 17680
17782 18181 17452
17773 18138 17508
17722 18161 17607
17438 18186 17976
17432 18230 17953
17395 18373 17776
17316 18263 17944
17847 17993 17620
17823 17982 17668
17811 18033 17680
17706 18063 17813
17372 18432 17643
17830 18074 17544
17776 18196 17459
17642 18198 17767
17634 18163 17778
17623 18278 17557
17575 18325 17605
17560 18267 17771
17544 18205 17815
17507 18270 17779
17792 18038 17665
17754 18204 17478
17725 18106 17722
17535 18137 17950
17516 18400 17517
17790 18218 17399
17786 18174 17431
17734 18134 17713
17652 18120 17902
17649 18315 17446
17647 18199 17700
17630 18309 17497
17609 18234 17741
17599 18213 17769
17583 18192 17880
17579 18199 17853
17554 18268 17739
17547 18207 17811
17531 18177 17889
17489 18269 17833
17484 18401 17561
17474 18057 17996
17820 18072 17547
17645 18250 17591
17520 18364 17619
17590 18171 17836
17704 18119 17804
17505 18307 17731
17835 18027 17604
17829 18101 17516
17805 18089 17526
17800 18127 17513
17797 18133 17519
17794 18118 17562
17755 18155 17576
17741 18183 17563
17728 18206 17512
17699 18096 17813
17695 18251 17524
17641 18208 17722
17629 18272 17654
17596 18216 17772
17585 18052 17952
17517 18409 17515
17515 18376 17581
17499 18337 17696
17497 18389 17571
17483 18386 17600
17408 18338 17796
17816 18081 17549
17721 18256 17447
17709 18230 17533
17680 18181 17671
17669 18110 17832
17654 18022 17911
17646 18284 17494
17645 18196 17736
17630 18080 17930
17564 18121 17916
17533 18358 17602
17499 18210 17917
17808 18120 17511
17797 18056 17632
17743 18186 17542
17738 18234 17421
17702 18277 17424
17569 18237 17743
17547 18377 17521
17428 18418 17538
17820 18085 17541
17800 18093 17607
17577 18318 17577
17496 18428 17525
17836 18104 17417
17811 18140 17462
17766 18146 17539
17705 18039 17842
17700 18141 17692
17688 18209 17558
17666 18270 17534
17653 18174 17764
17638 18244 17635
17632 18293 17495
17616 18238 17704
17612 18207 17746
17611 18309 17570
17603 18171 17829
17587 18396 17422
17455 18242 17922
17446 18336 17757
17696 18242 17499
17682 18177 17663
17651 18313 17476
17610 18325 17507
17592 18297 17595
17563 18408 17455
17554 18297 17724
17760 18112 17611
17750 18103 17668
17731 18153 17623
17681 18157 17755
17563 18113 17975
17550 18339 17558
17438 18408 17612
17427 18419 17598
17322 18441 17654
17685 18163 17672
17721 18048 17841
17708 18112 17750
17669 18200 17645
17661 18142 17791
17659 18158 17754
17638 18279 17543
17620 18025 17954
17607 18283 17615
17603 18320 17528
17596 18360 17460
17592 18197 17827
17533 18347 17623
17530 18401 17501
17520 18427 17467
17649 18236 17691
17806 18112 17514
17747 18163 17490
17745 18185 17508
17670 18184 17658
17539 18276 17762
17369 18340 17800
17331 18213 18020
17358 18443 17636
17792 18152 17451
17777 18134 17564
17759 18205 17473
17741 18178 17584
17717 18161 17664
17665 18225 17587
17660 18287 17424
17628 18276 17612
17604 18193 17809
17594 18223 17776
17593 18301 17575
17581 18268 17683
17534 18385 17490
17503 18378 17592
17502 18379 17631
17501 18367 17639
17448 18178 17949
17405 18385 17719
17374 18315 17804
17675 18280 17461
17683 18192 17565
17675 18223 17617
17673 18237 17550
17667 18269 17523
17667 18201 17633
