14237 1800.04
17550 18222 17955
17896 18011 17874
17880 18006 17899
17820 18123 17848
17578 18136 18017
17504 18228 17948
17470 18215 17970
17889 18098 17751
17863 18066 17878
17802 18155 17811
17525 18207 17982
17440 18212 18026
17416 18185 18067
17829 17942 18033
17709 18197 17841
17639 18210 17894
17619 18205 17918
17584 18260 17908
17879 17898 18067
17707 18106 17915
17704 17964 18066
17644 18242 17830
17587 18082 18065
17789 18008 18019
17734 18086 17978
17641 18205 17885
17598 18217 17891
17921 17819 17982
17866 18035 17879
17847 17952 17993
17771 18061 17937
17730 18011 18024
17726 18039 18023
17661 18194 17895
17643 18252 17857
17540 18270 17921
17799 18020 17951
17862 17901 18055
17781 18200 17817
17687 18289 17765
17670 18268 17801
17669 18107 17994
17564 18037 18119
17799 18189 17833
17776 18079 17927
17691 18261 17813
17668 18186 17865
17856 18094 17840
17889 18072 17797
17729 18190 17837
17729 17947 18097
17703 18281 17738
17591 18092 18043
17701 18063 17991
17657 17675 18311
17785 18199 17793
17634 18231 17883
17958 17968 17865
17922 17979 17909
17887 18108 17785
17794 18118 17873
17683 18164 17888
17606 18216 17892
17505 18289 17919
17422 18274 17954
18005 17987 17692
17963 17960 17876
17811 18136 17856
17761 18038 17997
17724 18256 17770
17696 18085 18007
17528 18203 17986
17523 18179 18002
17898 18026 17836
17893 17841 18027
17813 18059 17945
17708 18120 17914
17674 18064 18027
17628 18267 17820
17596 18297 17855
17844 17975 17979
17844 17970 17992
17817 18089 17878
17815 18024 17922
17814 18077 17896
17787 18147 17858
17755 18121 17903
17726 18203 17819
17693 18114 17916
17672 18062 18028
17657 18218 17860
17654 18180 17902
17647 18135 17961
17741 17855 18144
17901 18025 17866
17770 17963 18053
17741 18141 17888
17638 18078 18015
17615 18118 18035
17576 18068 18074
17542 18031 18144
17866 17996 17955
17672 18226 17849
18008 17955 17757
17686 18179 17875
17755 18093 17920
17573 18211 17929
17919 18032 17820
