53930 3482.09
17832 17332 17128
17475 18302 16524
16923 17944 18061
17756 17937 16877
17510 18022 17216
17622 17528 17773
17852 17797 16702
16610 18289 17571
17604 17338 17836
17117 18133 17633
17241 18357 16659
17695 17134 17803
17678 18014 16923
17579 18167 16737
16256 18214 17948
17083 18219 17233
17607 17602 17766
16335 17489 18493
17260 18230 17083
17127 18405 16680
16928 18227 17495
16282 18129 18042
16686 17389 18349
17560 17141 18024
16227 18428 17612
17820 17250 17325
16664 18386 17264
17798 17256 17408
16980 17613 18236
17309 18248 17012
16365 18135 17998
17571 17923 17224
17523 17477 17909
16614 17173 18457
17235 18290 16917
16903 17157 18406
16429 17775 18351
17687 18037 16895
16350 18093 18049
16591 17956 18228
16218 18101 18058
17820 17327 17234
17430 17929 17744
17136 18315 17059
17592 17308 17851
16891 17510 18244
17493 18146 16843
17324 17762 17980
17186 18307 16975
16101 18300 17914
17056 17015 18392
17451 18172 16856
16724 17924 18188
17861 17053 17350
16337 17539 18451
16749 17037 18474
17274 16987 18306
16793 17913 18124
16567 18048 18132
17727 17520 17287
17140 18305 17005
17517 17937 17356
17440 17794 17806
17614 17626 17683
16509 17974 18217
16499 18013 18169
17742 17566 17283
16533 18003 18149
17444 17575 17937
16216 18292 17896
17747 17107 17717
17605 18026 17023
17230 16960 18342
17556 18233 16571
17166 18272 17095
16353 17594 18449
17148 18256 17109
16655 18318 17268
16134 18361 17787
17491 17853 17734
16451 18024 18198
16273 18245 17941
17030 17719 18164
16549 18140 17936
16227 18356 17759
17421 17066 18191
17817 17686 17102
17543 17956 17146
17399 17833 17802
17365 18323 16612
17369 17273 18095
17533 17984 17190
17269 18347 16519
17346 18335 16554
17807 17843 16821
16807 17959 18093
17031 17062 18370
16578 17971 18162
17806 17397 17126
17304 18032 17482
17771 17649 17275
17734 17205 17518
16469 17281 18474
17008 18294 17298
16527 18008 18152
17463 18123 16999
16759 17811 18254
16542 18108 17951
17379 17043 18262
17434 18276 16748
17496 17917 17507
16174 18388 17763
17038 18344 17238
16330 18409 17674
17640 17714 17625
17393 18194 16845
17049 17965 18001
17814 17233 17349
16620 17880 18276
17635 17699 17653
17769 17696 17140
17469 17057 18178
16988 17767 18157
17818 17675 17099
17739 17826 17116
17542 18211 16637
16268 18164 18031
17474 18282 16563
17374 18232 16780
17617 17124 17898
17705 17877 17124
17573 17592 17862
17320 18111 17399
17540 18075 16948
16554 17977 18187
17698 17982 16880
17770 17190 17574
16628 18280 17540
17847 17704 16983
16418 17785 18362
17337 17887 17822
17179 17479 18173
16097 18316 17904
17505 17530 17985
16254 18382 17755
16713 18192 17710
17416 17631 18044
16185 18376 17766
17015 17895 18122
16460 18322 17664
17356 18152 17071
17611 17669 17663
17278 17548 18116
16442 17861 18319
17732 17492 17291
16868 17143 18436
16803 18223 17558
17345 17239 18140
17120 18185 17270
17108 17080 18358
16160 18278 17954
17381 16997 18223
17849 17706 16971
17489 18056 17131
17058 18168 17579
17588 17179 17972
16756 17847 18203
17626 17729 17660
17426 18221 16782
16910 17500 18248
16605 17696 18295
16329 17491 18478
17686 18082 16688
17287 17254 18219
17386 17885 17797
17615 18142 16652
16142 18252 17965
16539 18269 17652
16564 17606 18382
17715 17935 16995
16676 18361 17181
16519 17763 18397
16409 17716 18404
17705 18071 16724
17338 18237 16956
17674 17346 17787
17503 18254 16619
16859 18171 17858
16915 18123 17823
17129 17693 18174
17481 18157 16860
16613 17658 18285
17447 18053 17166
16963 18274 17392
16360 18245 17826
17605 18241 16547
17071 18317 17237
16313 18332 17814
17433 18062 17354
17188 17607 18146
16699 17850 18204
16377 18251 17816
17410 17184 18100
17303 18341 16542
17805 17887 16850
16562 17936 18289
17540 17681 17762
17631 17215 17848
17091 18387 16811
16798 18072 18008
17200 18086 17666
17315 17949 17786
17641 17129 17852
17411 17653 17997
17285 17008 18283
16858 17502 18275
17512 17172 18086
16867 17951 18065
16611 17402 18367
16697 17629 18348
16678 18193 17716
17360 17519 18053
17402 18289 16582
16413 18241 17838
17386 18292 16699
16967 17908 18073
17550 18057 16982
16935 18264 17479
16571 17840 18332
17227 17862 18004
16355 17514 18471
17437 18011 17475
17168 18336 16799
16815 17974 18090
17157 17837 18071
17152 18080 17696
16976 17645 18242
17097 18325 16865
16161 18327 17853
16821 18120 17923
16794 17992 18106
17351 17820 17918
17349 17986 17675
17254 17742 18038
16824 17974 18076
17783 17201 17444
17269 17788 18035
17385 17872 17885
17750 17960 16982
17484 18154 16871
17848 17787 16753
17205 16991 18306
17487 17782 17775
17082 18293 17312
17651 18090 16692
17546 18271 16578
17455 18210 16814
17354 18254 16834
17443 17703 17925
17366 18301 16720
17700 17480 17706
17645 17109 17845
16596 18193 17792
16427 18347 17668
17059 17941 18018
17376 17241 18105
17171 17484 18183
17207 18311 16802
17569 17149 17991
17476 17998 17412
16445 17989 18242
17868 17893 16689
16865 17500 18280
17025 18252 17403
16576 17947 18239
17599 17209 17960
17299 18162 17112
17042 18209 17558
17678 17737 17618
17490 17639 17882
17720 18000 16807
17366 17269 18135
16896 18045 17982
17616 18050 16942
17214 16981 18327
17194 17879 18016
16818 17842 18234
16855 17808 18184
17716 17082 17724
17131 18021 17902
16280 18310 17878
17479 17572 17993
17534 18252 16686
16522 17709 18335
16599 18349 17308
17278 17248 18222
17190 18078 17697
16572 18329 17340
16464 18183 17968
16763 17777 18242
17492 17929 17560
17802 17056 17471
16899 17912 18102
17358 17152 18235
16527 17917 18291
17773 17899 16959
17508 17652 17877
17495 17823 17552
17498 17812 17747
16932 17050 18394
16265 18232 17943
17109 18045 17844
17447 17120 18170
17093 18350 16805
17408 17818 17803
17774 17982 16721
17380 17988 17550
17706 17211 17746
17653 17083 17848
17265 17736 18074
17360 18250 16824
17103 18129 17718
17889 17176 17312
16706 16996 18515
17172 17088 18324
17509 18115 16866
17172 18067 17755
17689 17708 17533
17419 17866 17789
16968 18197 17640
16703 17995 18083
17576 17112 18005
16326 18096 18033
17539 17887 17341
16824 17496 18326
17301 17899 17960
17420 17637 18012
17143 18113 17524
17671 17217 17824
17656 17891 17116
17064 17147 18274
17164 18309 16943
16522 18229 17819
16462 18052 18195
17545 18207 16644
17022 18222 17532
17660 18089 16672
16971 17568 18243
17244 17635 18104
16304 18172 17993
17146 17589 18155
17251 17861 17971
17421 17950 17541
17193 18035 17751
17484 17978 17471
16704 17870 18201
17262 18088 17499
17666 17605 17701
17807 17740 17080
17083 18204 17319
17398 17661 17961
17066 18427 16767
17283 17836 17963
16702 17146 18452
17096 18143 17693
16338 18445 17521
16658 17822 18244
17125 18126 17702
17514 17097 18138
17503 17574 17912
16973 18206 17575
17439 17045 18217
17236 18343 16765
16937 18263 17487
17132 17117 18283
17228 18126 17167
16887 18281 17498
17620 18001 17000
17435 17671 17952
17144 18155 17488
17738 17113 17708
17114 18064 17833
17142 18119 17704
17004 18091 17852
17640 18130 16677
16167 18332 17833
17688 17917 17076
17210 17785 18069
