6073 240.066
16522 16897 18170
16400 17417 17969
16389 17405 17975
16841 17631 17422
16833 17277 17764
16640 17751 17463
17007 17628 17285
17024 16910 18012
16573 17251 18013
17112 17697 16823
16911 17359 17705
16728 17693 17449
16555 17858 17131
16601 17135 17988
17169 17397 17320
16749 17595 17544
16639 16818 18159
16874 17380 17667
16785 17498 17584
16665 16935 18084
17007 17699 17273
16361 16897 18209
16651 17917 16934
16343 17585 17854
16952 17367 17628
16988 17356 17540
16319 17319 18108
16995 17773 16848
16932 17167 17847
16653 17431 17696
16551 17261 17947
16351 17332 18057
16715 17223 17878
16394 17379 18023
16914 16946 18026
16762 17212 17925
17017 17581 17390
16824 17353 17710
16692 17591 17597
16688 17458 17684
16670 16884 18087
16666 17917 16886
16960 17429 17510
16949 17377 17561
16803 16805 18109
17043 16786 18046
17159 16832 17760
16721 17669 17469
17121 17616 17086
17079 17660 16867
16950 17719 17117
16363 17387 18015
16760 17863 16894
16273 16784 18253
16604 17610 17593
16707 17251 17881
16667 16808 18131
16932 17816 16864
16438 17504 17807
16367 17368 18039
17062 16855 17977
16689 17621 17568
16502 16901 18173
16544 17466 17917
16742 17542 17633
17008 16804 18073
16480 17319 18013
16384 17331 18062
16974 17482 17445
16989 17186 17809
16919 17407 17573
16669 17529 17636
16877 17814 16903
16871 17394 17625
16530 17847 17359
17036 16834 18060
16676 17345 17849
16346 17845 17471
16575 17787 17458
17161 17599 17158
17137 16810 17801
17255 17384 17041
16554 17757 17524
16985 16820 18073
16848 16951 17996
17000 17402 17499
16971 17506 17442
16301 17570 17896
17126 16939 17758
16788 17545 17559
16680 17293 17929
16695 17608 17564
16442 17758 17605
16901 17512 17511
16598 17619 17601
16442 17140 18101
16980 17765 16890
16485 17585 17793
16578 17618 17620
16530 17721 17557
16386 17753 17659
16893 17409 17572
17134 17493 17225
16684 16709 18211
16550 17462 17800
16300 17493 17958
16585 17374 17828
16914 17437 17571
16644 17312 17925
16957 17394 17531
16991 17330 17527
16984 17424 17453
16756 17815 17085
17102 16915 17786
16577 17603 17649
16737 17279 17870
16710 16784 18111
16542 17787 17526
16404 17867 17259
16899 17366 17656
16651 17809 17324
17117 16823 17790
16977 17139 17821
16968 17800 16837
16851 17749 17228
16851 17269 17712
16746 17814 17120
16922 17510 17504
16784 17764 17281
16568 17444 17758
16586 17530 17748
17133 17644 16877
16973 17796 16837
16643 17689 17560
16973 17477 17506
17037 17633 17117
16852 17466 17561
16862 17251 17718
16597 17842 17322
16273 16797 18249
16547 17591 17711
17016 17711 17124
16678 16880 18084
17116 17279 17547
16342 17243 18176
16864 17422 17647
16634 17587 17657
16942 17369 17622
16912 17843 16822
16408 17963 16890
16450 17185 18085
17007 17260 17697
17170 16954 17713
17200 16799 17715
16975 16823 18081
17139 17381 17419
16636 17408 17814
17035 17479 17451
16483 17800 17501
17108 17311 17470
16859 17696 17318
16602 17722 17477
17254 16910 17623
16525 17581 17736
16344 17191 18213
17068 17611 17127
16691 17401 17714
16386 17190 18169
16839 17571 17434
17134 17373 17458
16840 17741 17235
17131 17658 16778
17155 16797 17780
16858 17369 17708
16652 17502 17681
16558 17610 17694
16859 17221 17871
16390 17292 18107
16567 17586 17679
17127 17575 17235
16995 17139 17786
16601 16832 18169
16566 17629 17623
16955 17800 16864
16502 17495 17849
17214 17574 16868
16865 17244 17866
16804 17577 17453
16550 16798 18183
16623 17503 17735
16556 17481 17789
16393 17803 17546
16631 17027 18074
16894 17846 16856
16350 17588 17843
16956 17374 17565
16923 17831 16891
16413 17670 17784
16390 17803 17568
16857 17503 17531
16857 17570 17491
16602 17609 17606
16415 17505 17849
16958 17814 16781
16824 17394 17686
16408 17386 17952
16545 17273 17958
16726 17380 17792
16705 17609 17549
16687 17842 17079
16672 17394 17787
16567 17573 17733
16789 17503 17554
17127 17375 17457
16585 17929 16781
16729 17502 17656
17155 17393 17324
16632 17599 17602
16566 17785 17488
17032 17592 17281
17035 17273 17676
16903 17214 17821
16684 17756 17461
16422 17702 17733
17015 17393 17487
16746 17502 17648
16449 17294 18057
16632 17702 17551
16950 17610 17323
16786 16782 18192
16429 17815 17509
16581 17224 18022
17175 17626 16931
17129 17691 16819
16869 17533 17523
16738 16583 18252
17211 17601 17004
16858 17817 17005
