33375 3363.47
17638 18186 17781
17543 18391 17549
17510 18258 17776
17420 18352 17766
17395 18356 17764
17303 18335 17887
17282 18370 17803
17842 18109 17417
17786 18082 17608
17781 18042 17730
17739 18108 17741
17726 18072 17830
17720 18092 17788
17672 18191 17658
17604 18314 17549
17587 18277 17638
17569 18164 17851
17555 18136 17928
17541 18137 17956
17521 18212 17866
17485 18312 17783
17479 18204 17924
17459 18342 17699
17442 18345 17725
17698 18336 17359
17630 18334 17466
17620 18361 17410
17468 18266 17821
17815 17981 17710
17724 18177 17639
17499 18280 17809
17328 18413 17722
17262 18229 18010
17775 17980 17845
17685 18130 17767
17542 18310 17719
17701 18177 17707
17582 18342 17532
17539 18071 17982
17404 18238 17966
17391 18445 17593
17812 17973 17727
17789 18122 17595
17757 18069 17746
17577 18289 17601
17771 18218 17396
17756 18190 17512
17745 18243 17406
17670 18209 17669
17655 18192 17743
17644 18400 17363
17616 18154 17845
17559 18265 17692
17538 18104 17994
17535 18247 17771
17435 18211 17970
17376 18235 17981
17703 18184 17683
17841 18079 17468
17461 18229 17902
17740 18107 17684
17651 18205 17704
17454 18412 17630
17367 18311 17827
17365 18393 17747
17254 18394 17805
17835 18067 17563
17807 18139 17435
17782 18095 17653
17770 18000 17773
17749 18217 17491
17731 18101 17781
17671 18328 17425
17656 18231 17627
17609 18268 17648
17606 18269 17671
17600 18216 17774
17579 18280 17605
17568 18263 17690
17566 18215 17800
17556 18271 17680
17487 18411 17578
17466 18382 17640
17465 18395 17662
17464 18307 17789
17462 18446 17571
17443 18187 17992
17441 18358 17732
17408 18409 17709
17379 18425 17674
17358 18444 17689
17545 18232 17840
17803 18102 17487
17787 18053 17681
17776 18076 17686
17772 18248 17369
17702 18083 17860
17698 18121 17793
17689 18210 17587
17668 18251 17547
17639 18078 17929
17577 18254 17723
17563 18245 17734
17591 18274 17634
17847 18047 17577
17653 18182 17767
17812 18035 17646
17768 18140 17542
17667 18256 17596
17602 18359 17453
17598 18226 17776
17574 18138 17907
17532 18243 17801
17484 18153 17948
17804 18012 17728
17563 18415 17450
17774 18206 17438
17757 18142 17582
17748 18222 17528
17736 18226 17408
17733 18242 17420
17708 18080 17808
17636 18219 17667
17605 18241 17715
17597 18238 17749
17595 18330 17507
17594 18158 17836
17581 18127 17890
17560 18159 17873
17523 18274 17736
17376 18237 17976
17779 18160 17493
17703 18235 17449
17702 18283 17477
17639 18138 17849
17608 18203 17756
17570 18199 17814
17532 18445 17397
17386 18199 17986
17379 18206 17972
17475 18238 17826
17851 18070 17425
17850 18093 17396
17801 18116 17557
17746 18162 17557
17675 18234 17566
17642 18103 17928
17630 18236 17702
17576 18272 17666
17830 18124 17407
17785 18077 17671
17784 18086 17623
17776 18176 17477
17699 18096 17813
17684 18239 17554
17649 18201 17729
17622 18021 17955
17609 18104 17907
17608 18260 17702
17589 18227 17772
17567 18189 17852
17541 18337 17628
17588 18153 17860
17528 18067 18005
17664 18097 17898
17860 18066 17517
17848 18050 17536
17843 18071 17504
17795 18076 17604
17794 18066 17624
17750 18160 17542
17721 18232 17450
17699 18237 17515
17674 18153 17726
17669 18196 17691
17652 18152 17790
17621 18279 17555
17607 18313 17589
17596 18261 17721
17564 18346 17579
17803 18015 17762
17594 18338 17507
17684 18228 17572
17673 18274 17498
17668 18143 17828
17622 18203 17713
17594 18361 17418
