2417 3218.84
16792 18071 18527
16699 19235 17019
16468 19058 17602
16224 18280 18811
16725 16621 19654
18964 17091 17038
17907 17012 18763
17416 16389 19349
16207 17720 19251
16913 16586 19603
16760 19124 17286
18628 17587 17170
18293 18384 16332
17679 17166 18726
17546 17981 18017
17295 17241 18988
17205 17114 19106
16799 19137 17281
16691 16908 19562
16233 18088 18979
18136 16835 18489
18091 17149 18253
17911 17531 18151
17883 17404 18314
17753 16730 18986
17633 16430 19155
16987 18780 17565
16694 19067 17473
18929 17236 16930
18901 17249 17061
18730 17583 16912
18228 18475 16332
16443 18331 18650
16203 17737 19252
16151 18138 18990
16018 18136 19030
15933 18162 19019
18618 17865 16588
18592 16772 17757
18541 18143 16176
18530 16917 17899
18252 16955 18287
18206 17679 17855
18201 17918 17343
18086 17979 17433
18071 17327 18194
17954 18679 16376
17849 17651 18135
17827 18809 16357
17537 18942 16541
17504 17238 18770
17486 17233 18807
17378 18125 18014
17200 19095 16647
16887 19200 16927
16781 18098 18457
16687 18738 17932
16622 18606 18214
16493 18916 17911
16490 17160 19488
16477 17916 18921
16432 16862 19658
16249 18356 18662
16137 18503 18592
18431 17202 17895
18196 18286 16721
18953 17200 16947
18917 17118 17155
18359 18365 16252
18271 18460 16230
18150 18559 16379
18024 18170 17130
17987 18615 16668
17741 17288 18514
17713 17417 18521
16689 18537 18223
16629 18948 17670
16352 17832 19158
16106 18057 19078
16087 18021 19094
18906 17107 17209
18673 17648 16849
18549 17450 17546
18529 17525 17341
18352 18206 16576
18335 18411 16235
17920 18677 16617
17601 18763 16863
17467 16987 19054
16292 18490 18506
18427 18291 16304
18419 17409 17783
18323 18426 16033
18260 17467 17969
17912 18417 17189
17823 17814 17985
17612 17001 18908
18862 17307 17153
18561 17261 17672
18512 17328 17661
18475 17033 17937
18379 18370 16143
18262 18335 16685
18147 18030 17255
17880 18715 16563
17366 18087 18133
17012 16574 19566
16932 18945 17507
16787 18974 17510
16510 18538 18410
16497 19138 17396
16407 18685 18228
16348 18770 18109
16303 18889 18032
16211 18338 18709
15991 18066 19075
17690 17869 18100
18840 17394 16963
18625 17296 17560
18400 16936 18130
16744 18219 18349
16542 18665 18164
17095 16326 19542
17943 17197 18416
17888 17217 18557
17049 18998 17364
16562 18081 18759
16300 18575 18372
18666 17855 16460
18171 18512 16416
17833 18690 16653
17793 18704 16650
16806 19216 16957
16607 18922 17789
16565 18660 18166
16335 17427 19375
17347 16338 19421
18888 17420 16814
18605 18046 16186
18409 18224 16452
18192 18533 16250
17959 17722 17843
17751 17969 17846
16677 18198 18444
16228 18633 18382
16185 18311 18780
16090 18459 18639
17555 16547 19241
17149 16378 19525
16964 16721 19535
17601 16532 19169
16913 19171 16984
18076 17255 18303
18425 17607 17486
17829 18782 16444
16836 19167 17088
16170 18228 18879
16073 18236 18918
18089 18680 16114
18056 16833 18614
17776 18800 16513
17699 16960 18848
17031 19064 17050
16707 16846 19586
16514 18789 18050
16546 17052 19515
16062 18546 18528
16816 19175 17118
18054 17133 18431
17952 16962 18656
17862 17888 17947
17640 18860 16478
17620 16849 19069
17532 16733 19187
17491 17785 18323
17409 16359 19362
17308 16392 19424
17250 16262 19476
17154 16521 19470
16740 17707 18992
16656 16754 19618
16251 18414 18588
16168 18432 18664
16102 18455 18647
18019 18577 16455
16456 19009 17709
16173 17922 19141
16059 17910 19198
16037 17816 19210
15968 18282 18901
18565 16919 17897
17691 16924 18901
17535 16494 19274
17322 16286 19440
17198 19014 17000
16809 19135 17164
16785 19238 16921
18957 17239 16893
18827 17464 16867
18569 17779 16859
18333 17123 18081
18120 18528 16498
17961 16882 18722
17626 16809 19024
16873 16592 19639
16440 19161 17395
16239 18201 18837
16235 18230 18836
16195 17768 19220
16097 18171 18920
15940 18203 18992
18683 17386 17309
18251 16927 18345
18183 16879 18459
17768 17850 18088
17517 17363 18667
17208 18869 17274
17067 19101 16907
16904 19112 17121
16777 18935 17589
16776 16617 19641
16747 17670 19001
16467 19130 17462
18869 17235 17165
18727 17818 16461
17387 17769 18358
16627 18905 17747
16041 17597 19356
15978 18025 19122
15931 18263 18916
18919 17158 17141
18832 17413 17091
18830 17273 17245
18781 17533 17074
18746 17449 17173
18722 17654 16744
18344 17689 17455
18209 18480 16375
17958 17871 17745
17854 16967 18778
17835 18747 16559
17774 17300 18496
17730 17563 18370
17660 17718 18191
17634 16563 19127
17457 18018 18210
17445 17898 18317
17298 17112 19072
17218 17650 18712
17123 18653 17634
17119 16643 19500
17086 16778 19409
16847 19126 17186
16830 19232 16857
16771 17491 19102
16621 17222 19359
16614 19089 17482
16598 18611 18225
16508 18818 17990
16307 18485 18512
16109 18464 18631
16531 18277 18634
15996 17927 19181
15928 18256 18919
18546 18160 16104
18144 17892 17428
17277 16472 19431
16590 18707 18105
16509 19132 17387
18856 17365 17044
18744 17469 17093
18689 17415 17304
18659 17234 17571
18606 17972 16422
18457 18188 16390
18377 18290 16387
18358 18320 16326
18312 17304 17928
18243 18519 16216
18123 18226 16880
18009 18262 17109
17897 18521 16809
17738 17141 18664
17710 17515 18468
17664 17943 18002
17647 16942 18974
17113 17621 18823
16974 18644 17830
16950 16776 19526
16856 16707 19584
16482 18328 18524
16375 18835 18006
16336 18628 18344
16310 18534 18474
16305 18470 18576
16294 18186 18809
16248 18094 18931
16226 18100 18994
16162 18333 18749
15982 17997 19144
15956 18364 18776
18740 17352 17358
18576 17772 16979
18525 17761 16998
18287 17320 17798
18161 17087 18319
18152 17080 18362
18061 18565 16569
17657 17248 18761
17380 17456 18723
17300 16432 19417
17225 16382 19489
17214 19030 16940
17089 18812 17446
17041 16558 19573
16939 19218 16766
16845 19214 16990
16778 16642 19631
16602 18077 18685
16458 16894 19623
16426 18423 18555
16381 18803 18102
18932 17120 17128
17056 18702 17692
16865 18375 18152
16500 17875 18950
16403 18284 18717
16357 18629 18309
15918 18304 18876
18835 17519 16756
18820 17438 16973
18806 16982 17467
18526 18008 16682
18491 18092 16483
18389 18185 16544
18387 18334 16274
18310 18406 16280
18309 17633 17689
18307 18446 16164
18283 17623 17703
18156 18596 16181
17944 18440 16834
17876 17612 18173
17858 18104 17584
17508 17870 18259
17368 18602 17414
17317 18147 18003
17270 18676 17406
17106 17905 18505
16711 19002 17570
16675 19070 17512
16578 18752 18022
16557 18760 18020
16537 16956 19563
16411 17305 19420
16083 18193 18947
16050 18359 18756
18555 18010 16548
18289 17658 17578
18187 18572 16118
18168 17668 17857
18011 18123 17252
17706 17749 18143
17424 17751 18339
16941 18645 17833
16854 18693 17775
16590 19082 17563
18480 18195 16260
17808 17169 18586
17520 17937 18187
16221 18510 18550
16149 18378 18703
16147 18510 18568
16010 18186 18978
18909 17243 17095
18745 17076 17436
18507 18168 16136
18503 18174 16243
18396 17874 17237
18380 18281 16393
18349 18303 16373
18273 18368 16433
18217 18000 17182
18202 18439 16506
18093 18600 16430
18082 18622 16240
18042 17434 18070
18039 18453 16739
17975 17622 18141
17948 18096 17453
17766 17516 18263
17678 18327 17362
17649 16647 19082
17617 17345 18732
17448 18894 16853
17060 19119 16954
16951 18663 17811
16929 18637 17944
16883 18342 18148
16784 16687 19628
16768 19211 17069
16566 18804 17934
16519 18857 17901
16423 16870 19626
16372 18540 18395
16119 18001 19085
17297 16678 19338
17254 18038 18252
18489 18203 16179
18340 18338 16361
18245 17868 17266
18238 18377 16579
17846 17244 18494
16254 17624 19285
16025 18409 18706
18551 18100 16255
17673 18888 16277
17342 16371 19425
18908 17322 16817
18586 18073 16146
18547 18129 16111
18468 18258 16098
18397 18194 16514
18296 18354 16474
18178 18549 16281
18011 17906 17595
17930 17278 18384
17792 17860 17966
17152 18450 17807
18557 17383 17578
17618 18842 16792
17394 16554 19338
17343 16350 19421
17066 16405 19545
16914 19115 17060
16734 19155 17225
16667 19199 17195
18587 16990 17829
18184 18212 16881
17653 18441 17274
17357 18996 16761
17318 17478 18803
17144 16946 19340
17083 19142 16785
16925 16476 19619
16657 19165 17270
16541 19091 17530
16486 19076 17590
16446 17890 19073
18166 18547 16313
18164 18582 16140
18084 18632 16125
17724 17677 18364
17337 18421 17821
18257 16922 18353
17592 16318 19183
17503 16580 19250
17306 18641 17393
17068 16658 19506
16879 16801 19541
16744 19180 17103
16727 16869 19575
18920 17182 17073
18851 17212 17241
18847 16971 17350
18732 17125 17538
18634 17514 17261
18597 17605 17126
17643 16631 19118
17363 19012 16662
17070 19147 16725
17053 16645 19510
16350 18756 18110
16048 18207 18951
18556 17811 16961
18272 17544 17805
18112 17788 17580
17725 16425 19065
17535 18920 16612
17522 16357 19301
17499 18883 16811
17456 16715 19212
17407 16711 19247
17405 16633 19292
17397 16600 19333
17376 16740 19268
17333 16577 19339
17281 19004 16794
17196 16407 19483
17180 16365 19520
17157 16423 19510
16920 19182 16845
16812 18922 17556
16739 16789 19614
16735 19169 17200
16685 17333 19267
16681 18885 17753
16559 18233 18653
16488 17529 19266
16182 18444 18635
15984 17863 19244
18943 17192 16987
18925 17129 17114
16154 17784 19241
16069 18059 19037
15965 17647 19344
15961 18022 19125
15925 18042 19118
18962 17152 17030
18877 17311 17034
18871 17215 17234
18811 17444 16969
18798 17178 17401
18773 17037 17495
18716 17672 16795
18643 17732 16858
18589 17822 16785
18415 17660 17257
18254 18504 16195
18129 16533 18618
18032 18626 16405
18026 17073 18545
18022 18158 17136
18012 18643 16412
17919 18761 16273
17865 18589 16779
17860 18657 16741
17790 17063 18737
17770 16911 18830
17717 18840 16505
17603 16737 19073
17474 16726 19204
17449 18587 17372
17401 16378 19390
17340 16498 19371
17257 16427 19461
17251 19047 16681
17247 16500 19449
17245 18970 16911
17182 16871 19288
17174 18758 17464
17132 16736 19450
17037 16662 19517
16922 16795 19504
16842 16876 19522
16779 19084 17403
16701 16966 19523
16654 16916 19536
16636 17714 18959
16631 17339 19305
16583 18689 18157
16572 19195 17257
16559 18324 18596
16475 18085 18889
16382 17873 19094
16101 17788 19243
16033 17535 19390
18971 17070 17094
18709 17674 16749
15884 17676 19365
18821 17266 17268
17821 17019 18714
17651 18845 16440
17472 18620 17171
17301 18638 17504
17068 19127 16822
17042 19184 16768
16904 16784 19538
16810 16810 19589
16645 19210 17230
18956 17074 17076
18896 17268 17126
18849 17242 17227
18757 17428 17219
18630 17970 16219
18392 18257 16311
18355 18294 16360
18114 18155 17038
18051 17445 18026
17923 17675 18089
17867 18047 17737
17631 18495 17221
17492 17048 19047
17412 18912 16752
17403 18549 17461
17361 16764 19290
17356 16445 19384
17289 17567 18654
17095 17187 19147
17008 18029 18472
16917 17009 19435
16876 18838 17590
16869 18897 17618
16802 17948 18670
16728 19188 17134
16721 18877 17759
16683 18828 17875
16480 17015 19543
16450 18385 18463
16430 18095 18861
16428 18179 18810
16409 17439 19300
16219 17984 19067
16176 18146 18938
16051 18239 18932
16012 18250 18953
15916 17951 19207
18853 17373 16889
18767 17059 17567
18640 17330 17439
18624 17776 16830
18578 17568 17236
18523 17699 17157
18461 17995 16741
18345 17947 17081
18267 18462 16262
18172 18012 17122
18170 17097 18310
18140 18358 16713
18107 16815 18601
18027 17044 18524
17999 18599 16634
17964 18090 17423
17955 17861 17805
17937 18672 16522
17932 18604 16778
17840 16769 18878
17761 18848 16406
17757 16693 19058
17746 16910 18870
17721 18853 16438
17702 18648 16981
17673 18823 16636
17645 18858 16408
17567 16880 19051
17514 17656 18543
17482 16704 19206
17436 16409 19345
17408 19033 16528
17393 18773 17178
17374 18458 17648
17328 18065 18154
17234 16312 19485
17184 16439 19499
17121 19049 17031
17091 17482 18944
17024 16951 19315
17000 17067 19297
16926 18712 17729
16897 16767 19553
16878 16695 19600
16866 17582 18912
16774 16639 19643
16745 18687 17946
16698 19080 17416
16613 18243 18617
16601 17725 18962
16577 19000 17704
16437 18852 17973
16237 18559 18455
16114 18634 18357
16099 18609 18433
18968 17172 16994
18935 17184 17024
18614 17867 16749
16528 18332 18429
16359 17411 19331
16330 18465 18538
16320 18086 18869
16317 18248 18755
16004 17854 19203
15958 18498 18597
18220 18506 16342
17978 17521 18218
18969 17153 17022
18875 17224 17176
18854 17411 16877
18771 17743 16531
18735 17218 17450
18636 17508 17229
18580 17246 17735
18574 17738 17029
18462 17255 17759
18455 17485 17544
18444 17690 17193
18395 17661 17306
18367 17564 17630
18328 17556 17632
18222 17653 17646
18137 17611 17861
18105 18079 17277
18088 17325 18137
18031 17435 18121
17994 16559 18740
17917 18768 16359
17785 18806 16446
17732 17418 18470
17728 18269 17458
17715 18754 16771
17671 16996 18862
17655 18673 16897
17608 18867 16421
17597 17983 17998
17468 18821 17033
17463 17409 18648
17256 18669 17487
17104 19055 17059
17030 18601 17776
16955 17866 18734
16867 17282 19234
16850 17561 18981
16808 18232 18324
16742 19146 17314
16517 17782 18961
16498 17301 19328
16415 18969 17786
16263 17483 19358
16261 18276 18805
16214 18374 18679
16209 17915 19090
16127 17267 19465
16121 18041 19080
16082 18177 18999
18800 17540 16713
18754 17614 16797
18680 16984 17713
18669 17827 16590
18651 17590 17148
18367 18307 16294
18338 18415 16120
18266 16807 18347
18187 17176 18246
18041 17180 18375
17893 18647 16692
17837 17229 18535
17696 16770 18935
17678 18881 16267
17623 16652 19105
17571 18862 16671
17436 17585 18552
17236 18972 16949
17183 18133 18221
17152 16436 19512
17093 19088 16915
17075 18260 18110
17022 16828 19462
16991 16538 19580
16882 18807 17652
16882 18063 18487
16806 17602 18983
16702 18864 17795
16685 19149 17316
16649 17507 19224
16586 18447 18353
18923 17111 17187
18701 17829 16487
18522 17269 17684
18159 17969 17275
18039 16786 18693
17058 18891 17404
16971 19152 17016
16448 18661 18256
16193 18680 18312
16112 18111 19013
16095 18241 18906
16071 18318 18831
15993 17928 19189
15971 18273 18904
15963 17753 19260
15923 17803 19254
18839 17281 17184
18827 17524 16624
18677 17596 17071
18666 17928 16424
18664 17836 16546
18621 17904 16493
18600 17186 17665
18539 18093 16291
18502 18176 16153
18476 17344 17731
18401 17565 17581
18364 18068 16869
18346 18402 16173
18244 16979 18265
18164 17754 17518
18157 18554 16268
18090 17999 17378
18074 18105 17179
18062 18122 17139
18048 17681 17939
18046 17517 18025
18019 18662 16341
18006 18516 16710
18002 17387 18300
17991 18696 16264
17965 18682 16338
17947 17745 17840
17836 16892 18850
17833 17334 18436
17805 16650 18969
17782 18811 16464
17748 18430 17212
17747 17959 17888
17733 17774 18098
17656 17537 18448
17599 18846 16676
17595 18863 16535
17506 18847 16842
17466 17365 18790
17427 18764 17150
17373 18222 17930
17315 18169 18093
17262 18958 16976
17240 17907 18454
17161 18192 18175
16988 18288 18138
16903 18984 17368
16885 18835 17612
16753 18736 17819
16737 18973 17557
16708 18850 17762
16612 16786 19647
16611 18438 18427
16609 18839 17867
16608 19188 17263
16522 19207 17322
16378 18445 18547
18844 17489 16664
18707 17539 16967
18601 17986 16428
18567 17261 17636
18528 18137 16308
18291 18426 16298
18247 17143 18211
17981 16664 18698
17946 18633 16538
17933 18629 16573
17881 18741 16398
17856 17825 17949
17802 17004 18813
17749 18753 16627
17720 17194 18657
17676 18828 16631
17662 17179 18787
17607 17765 18160
16844 18381 18191
16619 18710 17972
16484 16887 19606
16322 18535 18451
16288 18555 18466
16190 18304 18840
16166 18221 18900
16158 17156 19568
18784 17185 17400
18638 17935 16471
18555 17991 16607
18371 18392 16183
18289 18472 16212
18276 18484 16157
18186 18574 16123
17935 18713 16335
17510 17223 18784
17334 16575 19367
17157 18035 18378
16852 18833 17641
16775 18694 17826
16761 18757 17814
16439 18424 18491
18609 17941 16449
18450 18264 16214
18845 17469 16733
18678 17867 16368
18539 17184 17817
18524 18165 16031
18390 18318 16238
18130 18499 16586
17973 17962 17592
17972 16939 18672
17931 18312 17106
17855 17049 18642
17284 18288 17906
17238 18796 17296
17206 18075 18244
17078 18500 17884
16852 18437 18076
16712 18175 18561
16674 18947 17696
16633 18034 18801
17123 16865 19390
17322 16467 19400
17803 18081 17656
16555 18875 17876
18837 17505 16809
18753 17665 16661
18165 18582 16104
18056 17338 18249
17844 18733 16556
17640 18082 17837
16899 18224 18293
16478 18360 18482
17307 16350 19429
17302 16491 19397
17197 16265 19525
16967 16464 19593
16824 19075 17261
16393 18195 18773
18577 17453 17431
17723 16873 18917
17489 16397 19320
17395 16609 19304
17273 18814 17174
17232 16311 19493
17188 16613 19422
17176 16381 19502
16996 16453 19600
16986 19079 17129
16954 19093 17121
16941 16782 19493
16077 18015 19119
16485 17991 18860
17811 18366 17257
16267 17461 19390
18755 17570 16929
18505 17593 17321
18194 18363 16672
18127 17102 18369
17895 18767 16390
17707 16702 19064
17610 18731 16923
17584 16931 19036
17447 16940 19121
17418 16521 19334
17324 16276 19442
17293 16624 19364
17190 16478 19473
17139 16417 19533
17035 16573 19550
17006 17292 19061
16859 16847 19507
16828 16732 19576
16800 19139 17199
16506 17730 19068
16470 17252 19380
16259 17509 19364
16252 17746 19208
16046 17616 19334
18637 17090 17724
18795 17430 16983
18350 18386 16197
17510 16759 19151
17405 16780 19246
17325 18561 17480
17306 17645 18630
17291 18745 17223
17244 18929 17086
17207 16489 19451
17188 16540 19447
17183 16905 19256
16959 16637 19574
16854 16595 19611
16805 19190 17035
16717 18954 17608
16648 19230 17143
16586 18937 17741
18939 17283 16871
18779 17557 16888
18704 17630 16854
18603 17578 17223
18240 17489 17925
18231 17204 18021
17795 18425 17094
17528 17710 18326
17480 16621 19287
16549 17657 19099
16526 18714 18081
16387 17555 19285
16362 17945 19042
16339 17775 19173
16065 17493 19398
15914 17834 19245
18903 17309 16941
18892 17370 16871
18890 17341 16904
18863 17138 17309
18859 17346 16991
18840 17499 16628
18811 17580 16634
18792 17626 16567
18783 17512 16843
18719 17466 17302
18682 17830 16566
18639 17634 17064
18610 17554 17305
18593 17723 16898
18516 17189 17739
18348 17896 17084
18234 18382 16447
18182 17389 17989
18176 18556 16158
18106 17500 17909
18071 16982 18544
18065 17595 17863
18058 16928 18581
18057 17144 18313
18041 16787 18651
17936 16817 18818
17928 18650 16688
17886 18716 16411
17675 16363 19115
17668 16953 18888
17658 18771 16693
17604 16415 19173
17589 16326 19184
17525 18595 17248
17498 18514 17376
17478 18794 16900
17455 17314 18797
17400 18061 18010
17398 16593 19319
17392 16515 19365
17371 19046 16533
17347 16797 19242
17331 18900 16945
17287 16561 19380
17167 16535 19458
17160 16949 19309
17148 18879 17262
17133 18743 17493
17103 19099 16872
17077 16390 19549
17018 18741 17555
16990 16456 19594
16912 17778 18833
16909 18968 17427
16872 16602 19608
16849 16914 19497
16823 18667 17864
16764 19054 17418
16746 17140 19347
16743 19245 16986
16724 16806 19615
16722 16819 19607
16582 18944 17749
16571 17859 18887
16544 17853 18905
16471 17908 19066
16461 17294 19361
16434 17841 19120
16363 18266 18748
16311 18570 18384
16113 18182 18910
16078 17800 19230
18662 17414 17426
18470 17963 16838
17890 16864 18776
17202 16799 19320
16354 18401 18625
16245 18501 18532
16027 18246 18918
15936 17936 19189
15921 17876 19200
18468 17257 17750
18364 18126 16687
18930 17287 16902
18915 17155 17194
18910 17262 16910
18882 17167 17198
18874 17198 17197
18872 17219 17207
18864 17161 17282
18818 17639 16496
18805 17518 16832
18776 17292 17351
18741 17728 16629
18725 17271 17394
18699 17356 17392
18558 18038 16409
18532 17461 17483
18510 17272 17710
18483 17363 17707
18421 17662 17213
18318 17783 17350
18230 18393 16492
18199 18275 16796
18154 18575 16208
18135 17115 18321
18074 17682 17778
18043 18527 16603
17984 17162 18448
17980 16937 18598
17874 17401 18317
17841 18630 16833
17826 17276 18520
17726 16886 18884
17639 16560 19133
17594 17357 18742
17566 17625 18551
17516 16502 19272
17487 17277 18792
17432 18410 17478
17429 16669 19255
17425 18833 16873
17349 17716 18580
17345 18774 17073
17320 18580 17474
17187 16565 19446
17127 16689 19457
17081 16659 19480
17044 17741 18687
16937 19161 16937
16923 17002 19398
16920 17000 19459
16902 19032 17269
16818 19062 17376
16814 19236 16825
16756 18154 18477
16754 18683 17925
16709 17109 19352
16665 17795 18910
16600 18135 18752
16553 17758 18982
16521 18956 17754
16514 19109 17535
16505 17173 19407
16399 17275 19436
16374 17132 19496
16372 16988 19546
16345 17941 19057
16302 18217 18766
16283 17734 19192
16274 17325 19430
16271 17721 19202
16159 18012 19042
16144 18449 18682
16104 18373 18754
16089 18267 18913
16045 17934 19162
18795 17381 17160
18545 17599 17145
18281 18329 16490
18084 17104 18327
18066 17391 18059
17878 17231 18438
17704 16262 19100
17691 16823 18967
17631 18825 16723
17591 18892 16443
17511 17191 18838
17495 18910 16754
17452 18826 16909
17311 16885 19263
17277 16889 19218
17192 16446 19465
16849 17480 19034
16816 16907 19514
16812 16933 19478
16717 18107 18609
16706 18700 17968
16637 17209 19354
16616 18718 18035
16556 19040 17600
16534 18173 18745
16522 18904 17893
16445 18691 18171
16433 18873 17979
18937 17214 16967
18817 17230 17290
18787 17452 17087
18750 17285 17373
18685 17175 17478
18652 17765 16640
17798 17764 18035
17265 19010 16750
16985 17752 18605
16979 18968 17426
16660 17064 19439
16281 17848 19125
16241 17860 19124
16156 18157 18915
16142 17642 19324
16129 18315 18785
16085 18195 18944
16024 17978 19153
15987 18183 18998
18961 17095 17057
18948 17163 17048
18886 17368 16918
18833 17419 16969
18770 17226 17424
18769 17319 17203
18724 17641 16704
18718 17755 16643
18646 17939 16382
18641 17885 16500
18579 18073 16186
18486 18223 16228
18468 17203 17752
18454 17534 17520
18440 18259 16305
18438 17060 17977
18391 18112 16824
18373 18292 16419
18353 18315 16370
18342 17100 18104
18314 18421 16159
18285 18391 16300
18264 16891 18284
18216 17005 18288
18214 18524 16175
18203 17815 17500
18195 17701 17587
18190 18553 16161
18189 17727 17677
18186 17245 18118
18177 16995 18460
18169 18568 16258
18153 18405 16641
18143 18199 16937
18141 18489 16441
18126 18497 16619
18100 17998 17328
18083 17410 18011
18081 18188 17020
18063 18026 17335
18005 17193 18397
17976 18369 16882
17951 17739 18079
17950 18726 16307
17883 17416 18290
17878 18583 16800
17848 16606 18847
17821 18520 16977
17794 18631 16776
17729 18293 17334
17669 17576 18411
17667 16860 18939
17661 18377 17683
17651 16775 19011
17586 17458 18615
17543 18742 16932
17512 17122 18953
17473 18541 17298
17472 16569 19314
17470 18681 17118
17459 16664 19262
17453 18654 17168
17444 17380 18683
17443 18106 17984
17372 17558 18715
17344 18899 17158
17331 18141 18030
17322 18579 17450
17272 16487 19401
17261 16661 19392
