71665 1080.23
3963 3400 3409
3954 3434 3405
3845 3426 3554
3737 3588 3548
3896 3646 3300
3766 3702 3441
3965 3602 3185
3941 3449 3394
3887 3720 3198
3880 3685 3279
3831 3657 3397
3830 3753 3293
3782 3577 3522
3740 3815 3343
3685 3808 3428
3650 3505 3671
3827 3642 3421
3510 3730 3588
3979 3607 3136
3953 3516 3345
3935 3646 3196
3932 3539 3357
3925 3432 3446
3910 3687 3193
3883 3759 3200
3872 3627 3375
3865 3504 3482
3836 3687 3324
3817 3618 3467
3790 3771 3301
3757 3505 3590
3753 3482 3592
3736 3494 3617
3725 3825 3330
3698 3539 3634
3693 3658 3554
3669 3815 3402
3663 3640 3566
3649 3804 3437
3533 3642 3657
3981 3412 3360
3957 3532 3316
3938 3493 3372
3876 3470 3493
3805 3506 3556
3740 3719 3432
3733 3439 3648
3715 3703 3521
3709 3641 3562
3701 3594 3600
3660 3702 3540
3631 3686 3608
3458 3729 3616
3957 3494 3334
3890 3525 3456
3975 3458 3340
3954 3577 3248
3863 3458 3529
3804 3526 3529
3580 3705 3580
3504 3757 3570
3482 3876 3505
3952 3409 3438
3948 3540 3323
3918 3583 3337
3890 3659 3281
3871 3568 3442
3870 3446 3509
3833 3509 3508
3800 3454 3608
3798 3803 3291
3792 3626 3499
3781 3587 3522
3697 3843 3323
3689 3662 3528
3684 3893 3337
3679 3862 3381
3626 3689 3590
3618 3783 3537
3598 3855 3494
3596 3628 3649
3591 3759 3567
3576 3732 3581
3540 3611 3658
3946 3463 3391
3927 3511 3396
