1321 180.23
28516 26612 26793
28499 26509 26937
28497 26768 26580
28469 26790 26642
28442 26666 26884
28388 26626 26929
28371 26558 27003
28351 26744 26849
28338 26641 26963
28309 26765 26830
28296 26800 26820
28545 26637 26729
28493 26797 26577
28489 26786 26582
28486 26495 26951
28444 26808 26597
28669 26545 26628
28297 26780 26814
28689 26525 26607
28474 26802 26545
28317 26538 27043
28648 26470 26754
28557 26716 26578
28533 26525 26882
28480 26754 26654
28384 26703 26880
28683 26615 26589
28620 26587 26698
28618 26547 26735
28608 26529 26753
28606 26573 26738
28594 26608 26739
28556 26446 26928
28530 26588 26794
28500 26565 26875
28492 26681 26809
28477 26458 26974
28359 26563 27001
28602 26591 26738
28515 26616 26830
28437 26705 26800
28472 26805 26594
28746 26412 26670
28709 26563 26493
28709 26494 26605
28689 26545 26591
28639 26609 26634
28562 26455 26879
28544 26610 26775
28510 26517 26936
28502 26678 26725
28445 26609 26878
28406 26457 27033
28360 26732 26839
28316 26752 26833
28536 26775 26550
28520 26649 26735
28511 26440 26967
28501 26625 26809
28467 26647 26841
28405 26606 26974
28703 26470 26657
28581 26579 26792
28501 26669 26759
28489 26747 26660
28623 26487 26814
28620 26621 26641
28456 26546 26956
28445 26517 26980
28443 26605 26911
28525 26602 26800
28543 26299 27025
28481 26455 27005
28362 26718 26840
28427 26703 26814
28343 26748 26814
28623 26615 26623
28620 26633 26589
28607 26525 26807
28530 26718 26607
28421 26513 26996
28476 26507 26981
28554 26686 26722
28355 26764 26805
28237 26573 27042
28444 26565 26914
28597 26594 26708
28380 26514 27045
28511 26408 26985
28517 26557 26851
