1740 421.152
28703 26826 26388
28874 26757 26309
28724 26703 26526
29375 26096 26114
29125 26493 26224
29145 26424 26165
28699 26155 26941
28549 26605 26757
28527 26670 26770
28563 26512 26860
29001 26542 26365
28513 26846 26567
28855 26057 26838
29309 26397 25959
29222 26103 26354
28698 26887 26218
28510 26434 26942
28957 26444 26420
28655 26479 26733
29314 26420 25794
29261 26020 26366
29075 26119 26517
29055 26213 26519
29029 26269 26493
29010 26694 26075
28866 26498 26544
29163 26094 26426
28717 26556 26632
28651 26841 26379
29416 26302 25927
29372 26172 26027
28547 26429 26864
29102 26473 26282
29031 26237 26491
28868 26384 26571
29213 26468 25986
29015 26022 26701
28763 26711 26470
28657 26154 27026
28614 26702 26598
29205 26326 26197
28675 26841 26369
29112 25969 26575
28980 26456 26374
28777 26618 26462
29235 26294 26153
28873 26497 26515
28680 26528 26675
29187 26254 26304
29350 26273 25977
29119 26288 26312
28951 26234 26625
28932 26470 26488
28582 26351 26922
28840 26528 26521
28791 26348 26642
29178 26402 26096
28933 26203 26686
29018 25998 26672
28879 26803 26194
29339 26317 26024
29276 26479 25862
29299 26376 25965
29255 26473 25915
29198 26593 25877
28913 26209 26735
28759 26271 26826
29199 26171 26340
28834 26464 26591
29169 26550 25997
29034 26741 25970
28811 26578 26504
28580 26736 26623
29020 26558 26281
28488 26566 26859
29053 26521 26280
28806 25955 26945
29288 26076 26271
29397 26204 25940
29343 26263 25992
29172 26159 26415
28966 26676 26181
28939 26786 26051
29099 26290 26301
28881 26304 26648
29219 26348 26135
29114 26577 26110
28454 26607 26792
29132 26206 26349
29122 26584 25953
29110 26603 25984
28937 26239 26661
28900 26003 26782
28861 26868 26137
28794 26226 26851
28766 26711 26419
28704 26825 26400
29349 26100 26181
29094 26361 26296
28858 25945 26861
29255 26218 26219
29227 26027 26348
28636 26488 26797
28585 26346 27003
29347 26201 26146
29165 26475 26066
29131 26052 26495
29046 26591 26143
29394 26255 25980
29174 26175 26381
29073 26598 26053
28675 26293 26929
29229 26241 26255
28907 26065 26776
29211 26480 25938
28612 26384 26896
28573 26597 26720
29144 26645 25855
28805 26659 26448
28745 26075 26948
28920 26301 26616
28918 26272 26629
29167 26582 25944
29265 26414 26031
28700 26088 26917
29128 26433 26228
28804 25989 26859
29401 26020 26111
29269 26227 26151
29024 26147 26604
29193 26282 26223
28601 26531 26836
29406 26128 26058
28943 25998 26743
28935 26002 26783
29395 26068 26113
28852 26249 26771
28728 26664 26509
28742 26785 26423
28598 26661 26656
28575 26407 26947
29280 26486 25847
29096 26644 25993
28611 26389 26857
29216 26261 26263
29044 26079 26538
28819 26638 26440
28780 26482 26608
28772 26050 26869
28800 26804 26232
29416 26136 25956
29027 26297 26485
28984 26609 26228
28810 26229 26774
29147 26259 26315
29108 26661 25962
29064 25968 26609
28806 26024 26850
29298 26138 26234
29189 26613 25925
29100 26621 26036
28715 26835 26360
28711 26364 26835
28687 26642 26619
29058 26381 26385
29041 26699 25941
28910 26246 26653
28633 26186 26980
28980 26562 26324
28932 26668 26328
28914 26551 26330
29319 26373 25911
28723 26317 26794
29332 26400 25879
29230 26183 26321
29156 25977 26540
29141 26446 26186
29069 26595 26056
28843 26762 26264
28783 25978 26921
29366 26118 26133
29202 26039 26410
29062 26539 26185
28873 26525 26459
29036 26136 26587
28700 26447 26745
29112 26134 26511
28972 26025 26706
28642 26630 26712
29229 26508 25882
28995 26322 26564
29281 26405 26018
29018 26622 26178
28563 26514 26839
28906 26077 26749
28976 26567 26268
29210 26570 25836
28621 26391 26851
28894 26315 26643
28955 26729 26232
28995 26228 26580
28998 26321 26530
29364 26328 25847
28963 26111 26646
28659 26655 26589
29058 26042 26589
28857 26707 26316
28512 26589 26846
28962 25958 26743
29223 26374 26085
29263 26063 26317
28986 26719 26107
28917 26295 26650
29286 26466 25952
29240 26157 26303
29153 25980 26448
29078 26028 26566
29068 26648 25990
28885 26755 26254
28571 26847 26457
29085 26223 26464
28574 26680 26660
28525 26730 26703
28525 26545 26871
29345 26231 26062
29352 26394 25844
28930 26319 26568
28911 26350 26556
28661 26496 26716
28882 26036 26819
28778 26831 26325
29168 26538 26017
28624 26764 26573
28624 26448 26847
29353 26342 25923
29276 26318 26047
29150 26346 26245
28482 26390 26999
28878 26695 26352
28949 26753 26104
29200 26427 26014
28717 26594 26599
29078 26284 26396
28711 26737 26536
28909 26322 26612
28804 26301 26800
29209 26516 25957
28946 26232 26643
29093 26312 26300
28877 26657 26403
28843 26611 26478
28885 26372 26580
28761 26840 26246
28758 26615 26591
29132 26191 26364
29159 26485 26160
28942 26517 26371
28751 26332 26772
28662 26575 26651
29369 26215 26050
29016 26038 26645
28966 26395 26480
28792 26042 26868
28774 26413 26704
29175 25982 26424
29140 26031 26484
28976 26740 26063
28976 26161 26582
28752 26506 26655
28754 26720 26505
29369 26221 26035
29355 26148 26122
29301 26404 25920
29121 26375 26229
29006 26403 26416
28996 26753 26042
28952 26397 26508
29178 26264 26294
29167 25975 26482
29008 26782 25982
28779 26379 26667
29169 26331 26139
28906 26640 26384
29232 26373 26074
28765 26429 26696
28755 26488 26698
29052 26297 26433
28875 26609 26429
29008 26399 26376
29201 26273 26278
28730 26886 26246
29272 26123 26280
28587 26814 26509
28783 26111 26855
28486 26872 26505
29206 26378 26112
29138 26502 26121
29149 26173 26479
29106 26526 26151
29071 26351 26400
28914 26784 26065
28854 26333 26769
28728 26392 26784
29405 26140 25958
