43645 1140.34
16926 17214 17845
17695 16428 17801
16714 17260 18004
17439 17209 17094
17687 16360 17802
17049 17223 17747
17329 16929 17978
17339 16880 17982
16972 16925 18156
16670 17293 17997
17020 17194 17833
17166 17167 17734
17076 17205 17774
17337 17192 17413
17102 17215 17736
17359 17140 17470
16748 17187 17969
17600 16430 17951
17313 17044 17721
17061 17179 17857
16493 17001 18187
17162 17264 17526
17459 16412 18170
17557 16336 17999
17275 17348 16988
17160 17065 17996
16637 17302 17885
17240 17384 17054
16960 16918 18191
17677 16447 17811
16973 17354 17345
17162 17223 17650
16948 16876 18254
16766 17315 17865
17529 16271 18085
17516 16268 18100
16825 17159 17957
17588 16299 17991
17345 17003 17811
17469 17020 17610
17420 17213 17332
17555 16549 17866
17578 16936 17047
17554 16263 18066
17695 16276 17859
17428 17228 16806
17388 16790 17949
17601 16274 17975
17449 17147 17088
17615 16200 17994
17509 16352 18104
17463 16304 18179
17285 17073 17756
17622 16247 17960
17601 16157 18041
17582 16857 17545
17037 16835 18227
17572 16884 17486
17644 16266 17919
17445 16701 18014
17211 16985 18130
17204 16342 18391
17530 16340 18072
17535 16170 18105
17665 16687 17508
17485 16676 17954
17533 16409 18003
17473 17177 16751
16402 16970 18206
17541 16236 18080
17475 17167 16720
17350 16316 18317
17496 16211 18141
17397 17093 17551
17558 16266 18064
17616 16431 17912
17041 16871 18199
17377 17137 17481
16928 16771 18276
17384 17101 17647
17675 16514 17829
17636 16272 17944
17189 17214 17609
17539 16878 17675
17545 16955 17518
17122 17303 17679
17238 17279 17321
17333 17228 17293
17648 16778 17547
17557 16230 18096
17263 16602 18303
17090 16909 18196
17595 16262 18044
17318 16644 18235
17507 16936 17648
17632 16709 17613
16948 16294 18427
17429 16850 17799
17178 17181 17661
17618 16843 17579
17598 16677 17709
17023 17284 17692
17461 17084 17440
16989 16889 18209
17554 16917 17620
16702 17403 17772
17357 17070 17658
17338 17225 17250
16950 16865 18267
17495 17068 17434
17350 17063 17701
17612 16717 17651
17310 17083 17711
17303 17039 17870
17707 16505 17664
