3254 499.474
18166 17716 17743
17614 18383 17683
18076 17852 17810
17809 17287 18429
17482 18393 17810
17871 18087 17845
17644 18248 17891
17915 17742 18220
18147 17653 17821
17891 17952 18029
17855 17708 18223
17747 18098 17998
17680 17989 18193
17613 18007 18203
17858 18095 17838
17850 17923 18147
17806 17841 18231
18112 17913 17605
18108 17467 18100
18080 17322 18212
18055 17855 17802
18038 17706 18051
17928 17465 18307
17599 18050 18206
17566 18318 17874
17681 18107 18041
18083 17753 17842
17723 18005 18170
17812 17969 18133
17736 18215 17854
17991 17940 17869
17920 18124 17712
17963 17767 18069
17762 17907 18238
17550 17984 18277
17639 18295 17872
17600 17872 18328
18009 18102 17550
17937 17827 18113
17769 18292 17735
17730 17962 18229
17552 17936 18284
17584 18390 17625
17828 18202 17679
18163 17603 17848
17562 18088 18167
18035 17944 17849
17422 18165 18232
18310 17518 17670
18168 17567 17911
17328 18326 17972
17640 18237 17911
17973 17941 17935
17785 18192 17858
17904 17983 17940
17515 18249 18048
17510 18122 18155
17473 18242 18057
17746 18053 18063
17511 18347 17876
17471 18288 17951
17929 18046 17806
17662 18244 17909
17604 18098 18128
17443 18259 18031
17910 17882 18076
17576 18285 17934
18107 17629 17906
18101 17930 17632
17816 17911 18181
17805 18196 17797
17741 18237 17789
17513 18290 17943
17800 18016 18088
17728 18250 17805
17609 18361 17724
18179 17597 17825
17768 18023 18108
17399 18305 17974
17697 18185 17977
17626 18265 17930
17686 18157 18011
17738 17950 18189
17919 18148 17715
17766 17944 18141
17660 18362 17645
17625 18128 18105
17556 17894 18298
17706 18084 18032
17818 18202 17756
17660 17869 18265
17971 17324 18301
17681 18358 17513
17613 18101 18126
17823 17750 18259
17908 18202 17578
18145 17657 17876
17926 18001 17934
17948 17980 17837
17803 18205 17743
17602 18241 18020
18214 17395 17972
17979 17960 17859
17834 18172 17790
17754 18126 17967
17617 17946 18270
18011 17878 17905
17922 17604 18270
17852 18026 17945
18047 17812 17882
17990 17892 17885
17941 17864 18109
17849 18032 17953
17731 18152 17960
17726 18233 17886
17631 17845 18312
17552 18282 17945
17529 18340 17883
18050 17750 18005
17606 18310 17880
18160 17288 18073
17851 18114 17909
17739 17926 18166
17734 18059 18050
18049 17614 18177
17649 18346 17742
17924 18120 17808
17944 17843 18103
17774 18150 17954
17719 18174 17990
18012 18071 17687
17900 18038 17834
17671 18120 18066
17608 18012 18214
17877 17615 18296
17801 18324 17599
17762 18211 17817
17717 18329 17680
17733 17900 18248
17672 18047 18155
17680 18280 17775
17941 18008 17815
17736 17982 18159
17633 18275 17876
18183 17811 17482
18041 17797 17903
17836 18156 17801
17585 18302 17906
17880 18017 17932
17943 17933 18002
17853 17978 18014
17777 18234 17801
17716 18154 18008
18111 17709 17800
17938 18002 17912
17827 18024 17959
17914 17876 18050
17844 17974 18108
17956 17867 17980
17913 18035 17850
17883 18068 17887
17759 18041 18073
17706 17828 18324
17683 18230 17993
17993 18031 17728
17953 18060 17781
17628 18044 18192
18075 17796 17904
17765 18194 17903
17740 18091 18001
17682 18297 17726
17771 18196 17852
17703 18079 18075
17701 18274 17823
17483 18063 18210
17936 18030 17914
17699 18227 17893
17988 17956 17730
17895 17854 18144
17802 17932 18161
17793 17890 18202
17705 18035 18139
17673 18040 18164
17886 18002 17956
17886 17975 18009
17579 18070 18186
17877 18120 17812
17789 17889 18245
17730 18189 17922
17970 17961 17832
17843 18157 17758
17812 17546 18313
17687 18357 17652
17659 18133 18086
17935 17866 18016
17638 18176 18058
17630 18004 18221
17555 18360 17860
17876 17697 18270
17902 18031 17884
17565 18005 18237
17843 17986 18047
17514 18389 17751
17446 18209 18177
17841 18123 17797
17838 18121 17867
17773 18086 17993
17917 17958 17948
17909 18049 17828
17847 18010 18020
17829 18166 17822
17811 18169 17826
17724 18223 17913
17596 18164 18121
17579 18253 17958
17609 18187 18017
17700 18255 17836
17601 18224 18027
17988 17887 17939
17809 18135 17860
