10266 840.607
26435 25844 25854
26429 25265 26341
25797 25866 26282
26098 26066 25924
26028 25488 26448
25932 26173 25674
26642 25482 25766
25663 25658 26411
26475 25633 25962
25674 25820 26377
25767 25941 26264
26024 26138 25761
25772 25680 26396
26609 25548 25951
26526 25848 25589
26522 25722 25788
26455 25602 26079
26207 25496 26321
25685 25504 26495
26610 25408 26072
26484 25834 25662
25710 26176 25983
26513 25253 26282
26190 25285 26426
25678 25949 26364
26614 25888 25530
26131 25462 26379
26184 25852 26145
26284 26033 25728
25846 25940 26177
26040 26111 25864
25859 25906 26235
25852 25842 26287
26706 25640 25530
26471 26084 25368
26424 25463 26263
25948 25846 26186
26536 26008 25411
26484 25825 25728
26509 25941 25575
26557 25455 26099
26453 25858 25719
26081 26090 25958
26638 25735 25631
25841 25366 26469
26548 25419 26127
26313 25860 25970
26698 25740 25496
26321 25994 25724
26556 25618 25793
26359 25645 26104
25821 25549 26449
26362 25300 26357
26191 26015 25852
26548 25266 26212
26266 26044 25693
26700 25558 25661
25687 25887 26340
25562 26097 26139
26507 25880 25656
26391 25970 25718
26706 25611 25549
26384 25582 26153
26417 25637 26024
26523 25686 25757
26623 25161 26142
25927 25640 26324
26389 25465 26236
26201 25641 26265
25710 26032 26181
26197 26074 25754
25921 26050 26112
25684 26028 26196
26551 25286 26211
26470 25429 26225
26468 25313 26253
26266 25973 25793
26225 25345 26387
26535 25438 26166
26271 25666 26142
26211 25611 26168
26451 25550 26113
25912 25681 26311
26394 25970 25640
26178 26163 25453
26133 26069 25909
26475 25859 25712
25903 25620 26344
26306 25815 25989
26228 25980 25890
26213 25942 26005
25981 25869 26180
26496 25608 25987
26476 25630 26012
26485 25949 25572
26462 26070 25401
25917 26101 26011
26472 25714 25863
25792 26151 26020
26442 25265 26330
26457 25565 26106
26307 26071 25686
26246 26073 25674
26212 25607 26261
26082 25534 26371
25686 25928 26324
26586 25476 26031
26221 25816 26125
26154 26062 25913
26517 25881 25650
26489 26064 25321
25884 25707 26369
26222 26014 25867
26151 26164 25490
26442 25367 26321
26385 26109 25375
25938 25849 26226
26417 26067 25488
26083 26046 26027
26571 25364 26144
26671 25669 25569
26196 25871 26083
26046 25962 26171
25837 26129 26054
26085 25655 26283
26488 25830 25721
25712 26013 26201
26584 25667 25751
26528 25886 25567
26187 25361 26397
26177 25951 25984
25725 25786 26367
26217 26015 25837
26281 25490 26311
26226 25461 26369
26220 25602 26220
26638 25457 25788
26468 25535 26156
26432 25896 25765
26364 26174 25320
25818 25795 26321
26247 25608 26185
26384 25553 26168
26152 26106 25692
25922 25701 26309
25932 26012 26102
26507 26046 25494
26362 25989 25737
26284 25559 26161
25909 25860 26232
26447 25661 25865
25780 26035 26159
26221 26174 25375
26632 25642 25725
26679 25465 25748
26501 25948 25529
25744 25887 26323
26279 25688 26056
26188 25782 26187
26195 25971 25917
26335 25541 26173
26385 25657 26031
26456 25860 25700
26379 25655 26032
26270 25787 26058
26059 26100 25838
25836 25862 26275
26478 25666 25841
26201 26097 25649
26434 25902 25659
26112 25760 26257
26444 25298 26320
26023 25829 26235
26474 25883 25663
25840 26007 26145
25746 26133 26098
26447 25303 26311
25838 26062 26115
26606 25273 26101
25685 25992 26343
26379 25441 26324
26061 25870 26178
26465 25829 25727
26426 26013 25520
26205 26067 25739
25997 25995 26140
26279 25481 26313
26233 26100 25618
25974 26249 25386
25936 25583 26370
26479 25564 26079
26455 25967 25570
26587 25364 26114
26521 25839 25639
25732 26069 26160
26305 25948 25940
26479 25300 26299
26523 25568 26046
25976 26005 26102
26178 25884 26112
25837 25958 26260
25817 25869 26275
25620 25846 26441
26173 25994 26046
26651 25792 25455
25690 26135 26125
26713 25694 25491
25947 26189 25661
25587 25965 26397
26313 26256 25326
26228 25970 25951
25816 25806 26355
26542 25333 26216
26192 25986 25918
26665 25833 25402
