98172 3540.99
28649 24837 27170
26966 23854 28822
26886 24648 28597
27446 25072 28259
26607 27559 27058
27459 26690 27210
26526 26674 27905
27278 26827 27172
26575 24893 28593
26643 24829 28743
29081 26237 26020
28357 26819 26003
26792 27258 27394
25872 24785 29249
26556 26436 27915
26192 26772 27875
24867 25433 29280
27196 24158 28670
26406 26366 28152
27164 27998 26077
28287 24799 27737
28423 26049 27003
27545 25393 27712
27141 24577 28477
28926 25791 26448
25917 25658 28760
27782 27651 25547
26623 24937 28532
27589 27662 26103
29461 25466 26051
26116 24305 29156
28152 24277 28029
26411 24479 29005
26187 27155 27495
28296 25633 27201
26421 24531 28994
28288 26222 26551
25999 25352 28948
28123 26207 26755
27895 25709 27336
25201 25389 29292
27336 25307 27908
28296 27336 25320
26439 23988 29124
26459 25909 28325
27820 26270 27233
28455 26772 26055
28911 26144 26474
25793 25988 28819
29173 26228 25315
28873 26157 26113
27254 27020 27237
28213 27266 25857
25781 24714 29274
25336 25169 29285
27729 27651 25923
27788 26963 26789
29543 25372 26072
25804 25777 28713
28072 25711 27239
25431 26268 28468
26191 26642 28005
28113 27030 26250
28017 27332 25808
26866 27382 27087
29144 25474 26423
26577 26555 27815
28373 25837 27039
28764 25742 26529
28816 26672 25537
28107 27255 25970
