7188 660.698
18408 17441 17706
18366 17222 17951
18305 17292 18042
18546 17543 17262
18454 17202 17915
18292 17683 17557
18244 17943 17188
18241 17570 17830
17918 17837 17999
18204 17676 17777
18026 18068 17482
18522 17647 17131
18363 17822 17225
18331 17879 17197
18313 17247 18083
18670 17330 17139
18591 17412 17408
18501 17610 17293
18060 17714 17873
17937 17763 18091
17901 17782 18068
18607 17153 17582
18572 17473 17228
18269 17295 18095
18253 17794 17423
18130 17899 17555
17962 17932 17812
17885 18044 17780
18328 17353 17908
18019 17776 17886
18666 17287 17326
18636 17438 17145
18196 18017 17179
18402 17763 17148
18053 17718 17962
18039 17737 17946
17934 17820 17937
18669 17169 17468
18522 17190 17783
18147 17403 18142
18088 17693 17866
18154 17219 18325
17949 17817 18046
18055 17664 18002
18041 17746 17903
18702 17292 17202
18421 17578 17451
18364 17289 17921
18344 17424 17739
18279 17213 18151
18272 17896 17277
18265 17931 17315
18251 17355 18032
18009 17743 17994
18121 17645 17926
18058 18133 17244
18005 18114 17496
18549 17237 17651
18599 17392 17281
18031 17465 18314
18030 17498 18222
18493 17520 17371
18482 17103 17906
18175 17525 17997
18173 17584 17949
18190 17390 18048
18663 17136 17515
18399 17318 17863
18385 17702 17339
18263 17760 17410
18033 17678 18001
18177 17968 17309
17934 18057 17708
18422 17793 17069
18622 17413 17240
18530 17453 17348
18478 17436 17590
18356 17784 17242
18255 17769 17617
18184 17950 17325
18150 17641 17808
17897 17952 17867
18668 17297 17316
18482 17431 17509
18406 17653 17347
18282 17564 17795
18566 17274 17579
18389 17742 17247
18358 17237 17954
17984 17858 17838
17880 17738 18183
18585 17419 17393
18519 17235 17743
18017 17690 18093
17999 17771 17964
17881 17824 18004
18493 17348 17674
18148 18073 17270
18286 17176 18212
18423 17460 17656
18122 17536 18110
18690 17319 17192
18153 17455 18118
18044 17600 18144
18011 17871 17792
18587 17546 17150
18510 17499 17375
18441 17557 17491
18127 17928 17544
17924 17901 17983
17847 17963 17956
18617 17049 17648
18182 17922 17444
18040 17454 18336
17954 17891 17830
18532 17589 17265
18231 17389 17988
18222 17273 18189
17980 17741 18011
18612 17451 17268
18541 17167 17722
18405 17490 17625
18018 17709 17979
18543 17188 17709
18558 17427 17462
18228 17844 17481
18135 17503 18045
17982 17752 17984
18612 17455 17168
18423 17739 17178
18129 17505 18196
17952 17938 17789
18568 17572 17170
18317 17778 17391
18499 17158 17841
18439 17196 17931
18248 17745 17642
18187 17686 17762
18503 17270 17769
18284 17713 17542
18266 17846 17301
18167 17603 17939
17917 17709 18148
18017 17720 18074
18626 17391 17290
18569 17393 17440
18489 17565 17376
18099 17580 18057
18652 17134 17560
18620 17262 17534
18419 17618 17356
18162 17517 18013
18122 17860 17598
17998 17960 17678
17945 17956 17779
18295 17605 17675
18176 17630 17840
18281 17600 17694
18175 17313 18254
18075 17929 17716
18589 17430 17337
18497 17518 17429
18456 17358 17759
18449 17577 17402
18345 17596 17641
18342 17465 17815
18339 17264 17926
18299 17523 17773
18274 17878 17261
18186 17395 18099
18578 17156 17724
18349 17161 18044
18140 18070 17295
18026 17903 17769
18111 17896 17646
18219 17356 18181
17952 17720 18127
18517 17541 17361
18442 17662 17318
18193 17716 17728
18603 17387 17401
18375 17501 17707
18360 17509 17729
18220 17538 17959
18340 17409 17843
17831 18018 17871
18564 17566 17200
18425 17290 17852
18383 17417 17801
17916 18061 17733
18588 17492 17161
18059 17492 18231
18584 17197 17587
18517 17284 17638
18223 17216 18198
18463 17594 17296
18513 17470 17447
18452 17219 17775
18411 17223 17876
18370 17472 17735
18065 17969 17600
18547 17164 17693
18491 17399 17542
18192 17891 17502
18085 17680 17919
18057 17789 17863
18226 17275 18168
18680 17159 17511
18075 17937 17531
18067 17601 18080
18619 17302 17552
18579 17221 17583
18533 17165 17730
18470 17369 17650
18427 17428 17653
17958 17992 17757
18568 17367 17510
18418 17300 17839
18290 17406 17944
18404 17463 17664
18401 17612 17519
18333 17603 17540
18141 17416 18258
18047 17726 17870
18003 17747 17918
18463 17341 17736
18428 17396 17654
18324 17144 18118
18309 17483 17764
18203 17810 17597
18446 17741 17095
18514 17347 17607
18610 17377 17441
18561 17486 17249
18318 17707 17505
18236 17410 17934
18173 17597 17912
18149 17534 18015
18128 17559 18056
17960 18020 17736
18510 17487 17379
18179 17542 17889
18155 17438 18084
18010 17463 18332
18090 17510 18112
17957 17770 18012
18638 17260 17511
18377 17655 17519
18339 17599 17591
18172 17405 18050
