44005 2160.95
18178 17280 17834
17399 16850 18722
17121 18410 17612
17324 17025 18732
17532 16881 18513
17910 17487 17934
16277 18121 18388
15979 18038 18694
17667 18044 17644
18303 17159 17758
17360 16852 18809
18071 17784 17497
16404 17736 18800
16542 17635 18743
17640 17165 18451
16875 17827 18567
16965 18182 17919
17926 17447 17979
17147 18271 17791
17740 18207 16985
17125 16644 19182
17378 16708 18821
17040 16942 18969
17127 17874 18106
17819 17862 17539
16279 17900 18651
17375 17022 18702
17461 16980 18648
17761 18097 17227
17103 17631 18429
16071 17961 18642
17727 17971 17423
16730 17287 18929
16457 16763 19391
16347 16999 19266
17230 18328 17584
17617 17253 18351
17075 16536 19300
17355 17194 18508
16558 16609 19427
18337 17320 17574
16374 17867 18714
16610 18102 18332
17564 18280 17256
18326 17311 17593
18438 17267 17462
16303 17744 18817
18048 17042 18064
18132 17057 17888
17717 17766 17858
15963 17709 18966
17629 16865 18603
16765 18734 17621
18265 17780 17076
16599 18261 18091
17034 17748 18397
17472 16404 18878
16844 16489 19376
16714 16533 19410
17194 17056 18769
16958 18759 17434
17804 17572 17882
17867 17792 17635
17098 17849 18148
16234 17910 18666
16692 16564 19414
17062 18253 17845
16497 18237 18289
16123 17816 18944
18398 17146 17536
16365 17794 18752
17236 18340 17527
16389 18324 18239
18039 18116 17087
17634 18318 16958
16956 17703 18449
17984 17545 17833
18026 17634 17590
16409 18126 18367
17994 17907 17172
16775 18041 18230
17300 18096 18059
17162 17116 18884
16736 18703 17651
17657 16446 18726
16519 16895 19334
16716 18459 17963
16681 17883 18343
17143 18438 17563
17662 17250 18270
16146 17262 19167
16827 18600 17745
16976 16475 19355
17736 18168 17129
17260 17770 18211
18276 17147 17817
16689 17709 18626
17335 16726 18897
16236 17346 19091
16398 17921 18619
17799 17567 17938
17452 18499 16993
18033 17187 18077
17494 17621 18047
18102 17538 17693
17568 17733 17869
16675 18710 17682
17429 18442 17195
17170 16961 18941
17005 16440 19357
16681 16541 19418
16617 17101 19001
17285 17498 18387
17632 17566 17987
18226 17457 17540
16663 16574 19411
17416 16702 18753
17577 17398 18168
16967 16749 19203
18067 16906 18144
17812 18137 17104
16718 18030 18330
16762 16499 19458
17335 18232 17671
18020 17836 17475
16581 17505 18918
16135 17768 18927
17992 17452 17902
16998 18327 17652
17514 17527 18151
16376 17270 19156
16182 17608 18951
17007 18248 17900
17761 18147 17196
16936 16426 19361
17038 18487 17596
17484 18166 17503
17381 16756 18764
17617 18312 17145
16354 17315 18998
17537 17008 18473
17384 17182 18503
18258 17519 17388
17276 17820 18104
17061 18178 17909
17780 17378 18114
17732 18241 16999
16779 18011 18242
16580 18003 18459
16213 17365 19163
16641 16548 19474
16878 17798 18463
16335 18243 18347
17626 18088 17355
17431 18397 17197
17265 17316 18520
17180 17176 18603
17157 17453 18405
17930 17980 17120
17151 17366 18589
16993 18588 17672
16735 17932 18286
16758 16551 19392
17136 17215 18630
17133 16503 19222
17856 17436 17988
17752 17722 17750
17437 18503 16951
16075 17535 19045
18268 17257 17729
17522 17735 17971
16189 17638 18889
18277 17455 17579
17401 18486 17217
17531 18251 17293
16506 17687 18687
18100 17256 17852
16755 16888 19166
17387 18520 17103
16746 18215 18103
17906 17604 17815
17053 18369 17632
16971 16575 19300
16675 18156 18167
17374 16699 18877
17576 18403 16927
17379 18423 17364
18400 17203 17501
17573 18035 17749
17659 17776 17676
17541 18483 16987
17337 17474 18393
18220 17188 17742
16450 17835 18525
18153 17286 17814
17328 17128 18710
16868 17361 18649
16312 17332 18998
16074 17539 19015
17487 18424 17192
17053 16473 19316
16512 17919 18467
17756 18042 17358
17455 17656 18024
18270 17344 17699
17435 17063 18600
17042 18572 17500
17544 18097 17610
17242 16523 19067
17046 18079 18100
17416 18477 17112
16122 17741 18954
16922 17516 18538
16643 17032 19205
17890 17725 17546
16422 17618 18823
18320 17320 17617
17892 17361 18111
16482 17158 19071
17397 17167 18499
18222 17818 17006
17630 17197 18351
16791 17466 18672
17527 17803 17760
17418 18288 17498
16730 17594 18697
17331 17108 18653
16936 17232 18702
16583 16913 19319
16722 17923 18299
16777 17001 19127
17293 18381 17523
17699 18287 16996
16781 18663 17679
18041 17954 17112
16789 18525 17757
