45174 1980.87
16643 17413 17525
17271 17162 17328
17175 17004 17631
16409 17211 17979
17493 17356 16743
17020 17425 17267
17440 16534 17639
17791 16821 16701
16284 17443 17788
16605 16927 18106
17397 16512 17876
17672 16338 17560
16909 16901 17875
17605 16829 17282
16629 16697 18053
17548 16556 17580
17418 17333 16856
17400 16770 17564
16752 17018 17910
16398 16998 18149
17618 17095 16912
17411 16729 17629
17650 16982 17016
16760 17098 17868
16938 17116 17720
17133 17268 17410
16390 17266 17923
16348 17386 17804
17090 16898 17815
17221 16567 17984
16503 17129 18071
16660 17277 17732
17503 17243 16815
17004 16830 17865
16708 16866 18029
17688 16962 16826
17182 17185 17363
17628 16668 17246
17503 16547 17599
16275 17402 17816
17212 17395 16925
16990 17407 17312
17578 16842 17340
16264 17108 18140
17728 16741 17041
17684 16753 17197
17541 17302 16608
17196 17524 16909
16815 17251 17640
16951 17392 17332
17074 17307 17367
16892 17060 17861
17578 17230 16641
16985 16365 18066
16757 17155 17843
16681 17390 17656
17443 16949 17250
17789 16739 17034
16919 17007 17804
17802 16688 17056
16649 17123 17912
17720 17010 16704
17622 16674 17254
17292 17401 16900
17145 17230 17372
17614 16398 17632
17447 17089 17102
17273 16923 17544
17198 17466 17021
17186 17289 17187
17477 17375 16659
17554 16503 17704
17539 16646 17585
17479 17314 16855
17220 16861 17736
16381 17416 17782
16326 17556 17485
16543 17052 18049
17569 16485 17674
17459 17176 17006
16416 17202 17987
17747 16902 16797
16991 17445 17236
16958 17001 17808
16932 17182 17618
16429 17002 18116
16229 17496 17750
17301 16889 17582
17424 16896 17318
17323 17180 17272
17114 16832 17756
16985 16754 17908
17494 16391 17859
17245 17008 17486
16618 17167 17938
17126 17429 17154
17274 17420 16885
16982 17115 17709
16587 17034 18064
17415 17399 16749
17500 16220 17883
16949 16768 17954
17685 16884 17028
16779 16985 18005
17357 16808 17574
17559 17246 16679
17319 17437 16691
17306 16286 18022
16881 17113 17768
17431 17227 16997
17198 17153 17400
16776 17054 17909
17061 17403 17172
17040 16790 17899
17566 17143 16920
17389 16636 17784
16713 17100 17874
17697 16315 17527
17562 16882 17305
16405 17439 17675
16578 17038 18058
16671 17207 17828
17326 17322 17030
17588 16623 17316
17210 17017 17491
16835 16945 17893
16693 17220 17819
17454 17248 16974
17044 17435 17260
17637 16871 17225
17036 17124 17599
17547 17158 16830
17211 16867 17695
17471 16213 17925
16938 17072 17773
16738 17067 17934
17382 16297 17984
17695 16780 17144
16824 17240 17622
17425 17084 17160
17021 16800 17856
16611 17118 17940
17051 16945 17796
17697 16817 16994
17499 16451 17811
17497 17316 16697
17371 17381 16819
17057 17081 17650
17501 16229 17821
16383 17237 17992
17067 16930 17769
16717 16982 18019
17543 16505 17615
17417 16357 17919
17602 16904 17209
16930 17210 17645
16827 16994 17897
16797 17229 17742
17676 16857 17134
17235 17375 16927
16948 17522 17319
16997 17167 17587
17528 16519 17772
17615 16954 17126
17429 16303 17893
16988 17028 17747
17028 17318 17427
16962 17348 17344
16533 17268 17895
17470 16439 17828
16504 17342 17834
17178 16567 18009
17303 16908 17552
17445 16991 17141
16372 17496 17501
16874 17254 17591
16645 16855 18043
16726 17075 17930
17565 17169 16769
17408 16973 17262
17263 17146 17340
17556 16970 17061
17630 16618 17320
17228 16870 17668
17637 16491 17450
17417 16238 17962
17282 16906 17569
17188 16996 17594
17614 16786 17253
17615 16992 16981
17531 17203 16895
17369 17269 17007
17743 16803 17034
17107 16761 17891
17297 16318 18027
16887 17243 17608
17585 16228 17745
17241 17346 16977
16350 16997 18153
17711 16823 16992
16506 17256 17958
17394 16681 17760
17029 16977 17853
17599 16584 17350
16655 17300 17726
17597 16444 17631
16782 17025 17882
17452 16461 17888
17659 16920 16992
17304 16702 17877
16890 16687 17992
17443 17076 17173
16983 17132 17669
16826 16765 18039
16488 16934 18125
17386 17104 17282
17267 16887 17613
17581 16435 17662
17277 16239 18127
16436 17165 18085
17303 17221 17242
17175 17045 17539
17193 16777 17881
17432 17198 17011
17277 17326 16968
16621 17103 17975
16432 17280 17889
17739 16974 16692
17662 17172 16669
17327 16776 17654
17549 17267 16710
17186 17487 16923
16356 17448 17712
17399 16629 17816
16481 17264 17918
17207 16926 17748
16808 17154 17791
16418 17226 17973
16872 17225 17665
17187 17318 17167
17374 16639 17847
17259 17012 17424
17103 17362 17255
17012 17336 17408
17185 16447 18030
17179 17560 16830
17373 17411 16751
16304 17590 17710
16355 17501 17501
17425 16726 17520
17375 16621 17836
17314 16651 17888
17722 16603 17247
17657 16805 17159
17646 16858 17091
17316 16942 17406
17301 17233 17233
17394 16899 17333
16624 17286 17856
17195 17193 17357
16860 16790 17983
17383 16388 17966
16664 17205 17866
17336 16639 17885
16659 17336 17709
16726 17144 17871
16601 17070 18026
16792 17342 17577
16732 17352 17577
17263 16351 18029
16922 17160 17657
17540 17218 16875
17540 17023 16987
17399 17351 16807
17613 17009 16969
17225 16500 18000
16878 17401 17349
16823 17099 17788
16739 17306 17610
17554 16376 17736
17331 16404 17989
17319 16797 17605
16698 17081 18003
17543 16432 17764
17546 16381 17752
17318 16824 17584
17554 17150 16802
17413 16559 17660
17390 16627 17820
16396 17462 17659
17468 17085 17135
16588 17175 18012
17462 17359 16750
17341 16381 18021
17332 16750 17710
17258 17216 17277
17737 16978 16691
17098 17049 17597
16812 17304 17543
17111 17325 17346
17047 16882 17851
16610 17048 18040
16578 17310 17836
17142 17223 17449
17257 16976 17561
17406 16802 17345
17438 17386 16804
17527 17034 17076
17064 17070 17720
17576 16926 17203
16668 17218 17862
17381 16562 17875
17664 16438 17555
17571 16387 17724
17345 17224 17131
16790 17207 17804
17653 17010 16897
16584 17018 18073
17376 16279 18020
17609 17224 16657
17199 16712 17762
17455 16301 17959
17057 16987 17761
16723 16927 18023
17337 16682 17815
17094 16672 17983
17307 16499 17981
17302 16279 18114
17139 16748 17925
17049 17281 17492
17346 16355 17997
17440 17406 16714
16599 17148 17963
17467 16353 17870
17738 16665 17205
17498 16738 17403
17193 17244 17351
17283 16927 17523
17136 17271 17378
17099 17351 17276
17261 16703 17786
16627 17232 17846
16394 17373 17808
17140 17293 17373
17373 17153 17227
16485 17306 17888
17724 16773 17057
17303 16387 18018
16505 16864 18156
16823 17235 17737
17589 16495 17591
16356 17466 17607
17457 16724 17483
17347 17134 17259
17646 16390 17602
17101 16944 17745
