3840 120.095
8770 9000 8677
9234 9042 8249
9415 8699 8365
9320 8939 8252
9299 8417 8582
9422 8476 8423
9166 8972 8461
8940 9028 8576
8932 9090 8556
8885 9140 8491
9314 8646 8500
9425 8870 8229
9423 8853 8264
9413 8638 8403
9387 8880 8256
9381 8702 8393
9343 8682 8468
9324 8583 8520
9282 9025 8251
9263 8538 8621
9017 8860 8666
9251 9018 8275
9500 8692 8259
9480 8740 8244
9474 8729 8297
9469 8735 8258
9442 8653 8350
9393 8524 8464
9358 8746 8414
9315 8948 8305
9255 8858 8475
9218 9035 8372
9159 9067 8360
9090 8629 8726
9086 8767 8656
9081 8828 8609
8983 9078 8511
8888 9122 8551
8867 8984 8674
9472 8765 8229
9461 8720 8315
9425 8694 8365
9421 8578 8424
9270 8981 8252
9229 9012 8333
9158 8797 8572
9149 8562 8693
9132 9020 8448
9124 8918 8545
9084 8707 8701
9070 8749 8674
9005 9064 8482
8996 8987 8614
8982 9155 8392
8968 9182 8423
8960 9113 8461
8954 8994 8627
8951 9161 8482
8939 9117 8506
9491 8781 8211
9261 8719 8523
9009 8755 8724
8998 8879 8658
8926 9094 8533
9490 8650 8318
9487 8690 8269
9448 8685 8342
9418 8815 8282
9402 8842 8296
9369 8678 8441
9302 8494 8566
9290 8960 8344
9150 9066 8377
9053 8915 8604
9015 9130 8396
9013 8865 8678
9000 8989 8565
8976 8882 8669
8949 8851 8710
8948 8935 8641
8903 8953 8671
8841 8934 8681
9492 8611 8327
9478 8680 8304
9467 8755 8230
9410 8805 8303
9390 8819 8345
9337 8954 8207
9333 8606 8515
9327 8917 8284
9273 8557 8587
9243 8545 8626
9239 8910 8428
9216 8907 8429
9207 8521 8668
9192 8664 8610
9190 8726 8583
9182 8937 8460
9098 9097 8357
9058 8784 8653
9045 9050 8483
9027 8644 8736
9025 8894 8643
9022 8990 8539
8993 9108 8425
8971 9072 8527
8966 8800 8732
8945 9002 8591
8937 9109 8508
8921 9165 8465
8857 9014 8650
8826 8912 8738
9435 8585 8389
8935 9140 8490
9368 8581 8485
9346 8873 8308
9317 8542 8532
9268 8830 8484
9181 8787 8574
9152 8967 8478
9130 8669 8663
9117 9047 8412
9094 8778 8652
9043 8974 8534
9036 9160 8333
9032 8774 8691
8977 9124 8448
8973 9061 8515
8878 9164 8485
8868 9004 8645
8852 9008 8656
8844 8929 8693
8812 8958 8699
9390 8536 8432
9370 8780 8381
9293 8838 8399
9105 9003 8526
9113 9060 8392
9479 8716 8267
9457 8842 8207
9439 8560 8395
9435 8705 8330
9431 8719 8347
9399 8736 8362
9317 8926 8298
9312 8538 8555
9308 8938 8312
9237 8941 8355
9228 9010 8364
9203 8890 8487
9140 8911 8519
9116 9036 8454
9110 9080 8339
9089 8888 8596
9074 8875 8608
9073 8655 8707
9059 8767 8672
9044 8649 8735
9035 8981 8531
9021 9080 8477
9015 9048 8510
9013 9053 8503
9010 8742 8731
9002 9105 8443
8928 8806 8727
8891 8897 8704
8864 8905 8739
8860 9053 8633
9485 8631 8340
9484 8703 8292
9459 8782 8253
9437 8566 8382
9432 8863 8218
9429 8793 8280
9397 8801 8313
9385 8620 8444
9379 8523 8471
9377 8761 8374
9375 8711 8418
9363 8861 8307
9304 8895 8341
9281 8608 8562
9256 8618 8585
9253 8933 8369
9236 8628 8592
9201 8814 8529
9195 8753 8570
9194 8901 8496
9151 8717 8630
9142 8683 8649
9119 8839 8602
9116 8671 8687
9112 9051 8450
9095 8779 8644
9004 9131 8419
8999 8802 8718
8986 9120 8451
8985 9052 8539
8974 9133 8440
8930 9018 8595
9483 8608 8358
9464 8616 8346
9386 8535 8458
9340 8684 8420
9315 8530 8553
9261 8564 8577
9247 8757 8528
9232 8838 8495
9120 8869 8563
8963 8878 8705
8941 8849 8717
9457 8761 8280
9373 8712 8392
9341 8855 8357
9326 8709 8420
9292 8732 8462
9279 8800 8436
9212 8995 8409
9205 8902 8452
9195 8662 8593
9186 8687 8595
9143 8738 8639
9134 9101 8309
9056 8729 8685
9050 8847 8646
9034 8961 8578
9023 9102 8415
9018 9023 8553
8967 9111 8452
8857 9151 8533
8855 9092 8578
9459 8836 8217
9287 8973 8262
9110 9055 8406
9098 8712 8698
9005 8743 8729
8947 8924 8691
8872 8930 8678
9437 8790 8320
9394 8894 8254
9376 8777 8378
9305 8759 8447
9301 8959 8277
9286 8886 8391
9276 8827 8422
9275 8685 8522
9258 8929 8354
9253 8913 8398
9246 8972 8332
9203 8604 8629
9048 9132 8326
9036 8908 8612
9028 9124 8411
9023 8727 8741
9008 9105 8438
8888 9126 8512
8842 9161 8535
9488 8655 8292
9422 8520 8409
9386 8504 8471
9379 8708 8373
9376 8671 8431
9359 8630 8457
9351 8884 8257
9334 8904 8285
9287 8544 8593
9267 8693 8541
9247 8812 8506
9244 8642 8571
9234 8928 8371
9214 8591 8634
9209 8651 8584
9199 8643 8605
9188 8856 8508
9187 8903 8459
9173 8889 8502
9137 8795 8631
9136 9071 8306
9121 8836 8560
9120 8931 8479
9105 8681 8661
9097 8851 8602
9088 9098 8456
9072 9056 8463
9068 8889 8575
9060 8794 8651
9011 8832 8684
8987 8886 8647
8969 8990 8614
8963 9132 8453
8935 9048 8541
8866 9055 8611
9434 8651 8384
9419 8675 8382
9400 8566 8426
9398 8798 8334
9384 8691 8415
9345 8899 8244
9336 8526 8532
9307 8593 8533
9303 8845 8387
9298 8648 8534
9296 8537 8574
9276 8847 8403
9260 8595 8579
9249 8885 8439
9121 8920 8529
9071 8791 8643
9067 9100 8329
9047 8875 8637
8956 9001 8572
8954 9105 8466
8941 9167 8462
8919 9098 8563
8905 8852 8743
8902 9107 8558
8901 9195 8469
8877 8790 8766
8862 8916 8705
8942 8927 8681
9435 8617 8352
9087 8826 8636
9048 9118 8375
8963 8887 8683
9488 8684 8270
9422 8647 8387
9386 8653 8417
9306 8958 8266
9282 8796 8408
9258 8891 8370
9251 8691 8561
9242 8591 8622
9215 8675 8569
9185 8872 8552
9143 8592 8725
9140 8879 8558
9110 9073 8359
9098 8946 8550
9087 8638 8742
9074 8889 8573
9048 8872 8639
9033 8885 8648
9018 9164 8389
8992 8870 8692
8911 8838 8733
8903 8909 8701
8900 8945 8676
8855 9006 8667
9446 8776 8284
9439 8734 8314
9420 8753 8329
9416 8733 8334
9362 8585 8478
9351 8759 8412
9335 8705 8424
9331 8610 8484
9323 8785 8369
9313 8669 8497
9309 8818 8407
9283 8737 8491
