26933 3305.61
18357 17391 17858
18355 17356 17903
18689 17415 17275
18612 17264 17556
18435 17631 17539
18325 17820 17554
18773 17171 17393
17945 17988 17953
18495 17462 17550
18467 17166 17840
18213 17673 17879
18205 17930 17545
18127 17813 17775
18108 17906 17707
17971 18010 17772
18738 17226 17421
18573 17493 17381
18145 17543 18100
18617 17587 17157
17941 17868 18075
18642 17256 17491
18346 17598 17672
18289 17412 17964
17938 18057 17799
18608 17525 17254
18570 17608 17176
18876 17074 17100
17889 18029 17906
18837 17057 17360
18781 17093 17494
18579 17441 17476
18110 17578 18121
18003 17880 17919
17887 18061 17847
18855 17168 17065
18089 17566 18183
18034 17647 18161
18725 17452 17169
18786 17120 17354
18167 17527 18090
17969 18044 17822
18012 17618 18256
17995 17735 18195
17937 17691 18266
18717 17393 17178
17958 17874 18024
18162 17942 17530
17989 17630 18259
18647 17469 17087
18777 17099 17419
18720 17259 17337
18461 17534 17547
18370 17569 17663
18616 17524 17232
18037 17567 18280
18525 17245 17705
18723 17180 17527
18534 17492 17393
18360 17585 17624
18138 17928 17702
18458 17710 17220
18071 18026 17570
17905 18028 17893
18881 17045 17188
18866 17120 17143
18005 17969 17811
17982 17977 17807
18614 17152 17669
18349 17746 17537
18267 17724 17704
18730 17235 17378
18671 17119 17566
18003 17624 18192
18852 16964 17366
18847 17030 17292
18247 17553 17951
18833 17071 17336
18727 17069 17506
18528 17500 17364
18142 17759 17908
18705 17464 17016
18674 17253 17464
18650 17183 17651
18536 17199 17728
18062 18032 17588
18603 17241 17563
18544 17376 17595
18194 17786 17737
18099 17848 17783
18344 17343 17982
18074 17719 18064
18049 17860 17956
17970 18052 17756
18043 17803 17968
18751 17305 17211
18680 17196 17523
17979 17755 18107
18176 17750 17837
18285 17505 17865
18476 17348 17681
17975 17962 17974
18291 17606 17733
18082 17515 18236
18455 17407 17690
18379 17608 17608
18156 17428 18176
18776 17358 17021
18753 17229 17278
18364 17276 17915
18878 17047 17172
18602 17258 17579
18487 17336 17744
18270 17399 18104
18086 17631 18171
18244 17749 17714
18514 17542 17379
18735 17269 17324
18149 17611 18036
17959 17651 18241
18491 17482 17602
18320 17669 17617
18018 18022 17723
18687 17314 17401
17920 18025 17898
18232 17774 17715
18261 17740 17725
18224 17419 18073
18067 17592 18229
18796 16968 17464
18876 17019 17273
18750 17219 17329
18873 17050 17203
18377 17458 17727
18219 17616 17936
18056 17911 17864
18530 17498 17371
18674 17520 17064
18600 17325 17496
18792 17189 17339
18780 17159 17344
18652 17270 17428
18595 17210 17698
18568 17316 17591
18566 17283 17603
18481 17626 17487
18454 17548 17567
18418 17367 17767
18130 17965 17501
18059 17934 17823
18649 17285 17424
18255 17826 17561
18185 17727 17828
17941 17777 18146
18381 17304 17901
18113 17875 17731
17914 17874 18084
18681 17374 17281
18063 17836 17935
18699 17242 17398
18555 17383 17559
18254 17577 17874
18193 17557 18012
18114 17732 18001
18054 17945 17781
18016 17685 18173
18415 17428 17759
18305 17456 17852
18235 17499 18033
18217 17626 17843
18161 17541 18047
18838 17127 17256
18734 17398 17070
18213 17484 18084
17998 17738 18155
17960 17823 18072
18642 17342 17448
18122 17529 18149
18657 17364 17387
18441 17725 17359
18794 17275 17165
18274 17850 17470
17962 17889 18000
18503 17506 17465
18795 17008 17438
18440 17288 17832
18338 17594 17679
18337 17642 17620
18186 17886 17621
18147 17877 17623
18683 17323 17315
18551 17337 17589
18431 17406 17712
18278 17686 17710
18587 17281 17585
18660 17444 17244
18064 17999 17624
18203 17884 17584
18835 17100 17294
18599 17311 17519
18475 17717 17208
18421 17572 17634
18174 17810 17789
18104 17904 17774
18158 17591 18077
18065 17992 17757
18217 17864 17546
18010 18005 17749
18783 17128 17375
18575 17280 17618
18348 17715 17571
18022 17910 17881
17887 17925 18023
18845 17017 17373
18665 17186 17525
18538 17414 17520
18191 17953 17489
18133 17707 17949
18484 17591 17329
18022 17666 18145
18864 17060 17204
18793 17132 17322
18323 17699 17599
17994 17855 17999
18646 17378 17404
18472 17388 17658
18234 17409 18043
18122 17730 17947
18060 17858 17877
18742 17345 17222
18669 17464 17070
18663 17421 17368
18606 17457 17358
18549 17514 17346
18505 17651 17321
18181 17510 18079
18083 17665 18115
18562 17641 17162
18374 17559 17665
18179 17794 17722
18880 16986 17250
18827 17072 17332
18799 17290 17141
18450 17471 17639
18294 17752 17582
18031 17833 18030
18068 17705 18117
18065 17806 17962
18033 17934 17851
18383 17387 17795
18208 17588 17943
18584 17234 17620
18576 17293 17542
17976 17818 18090
18032 17579 18235
18011 17620 18263
18006 17752 18124
18635 17227 17527
18825 17176 17245
18770 17214 17294
18333 17781 17365
18135 17946 17622
18200 17593 17954
18102 17586 18111
18425 17682 17438
18375 17401 17806
18768 17186 17388
18509 17533 17386
18477 17313 17767
18373 17440 17810
18295 17602 17790
18273 17423 18028
18241 17589 17875
18559 17336 17573
18596 17438 17442
18494 17408 17615
17944 17820 18112
18759 17186 17409
17914 18035 17882
18800 17232 17195
18810 17158 17273
18638 17424 17349
18087 17690 18109
18865 17063 17158
18862 17097 17206
18829 17156 17216
18535 17485 17440
17926 18007 17913
18753 17421 17017
18544 17451 17506
18425 17344 17826
18384 17603 17606
18364 17504 17747
18014 17956 17770
18486 17456 17642
18178 17530 18058
18009 17956 17805
18134 17621 18062
18179 17540 18056
18014 17705 18180
18849 17075 17273
18248 17779 17691
18396 17498 17713
18238 17568 17891
18029 17731 18079
17960 17664 18212
18660 17068 17617
17989 17913 17865
18732 17322 17315
18362 17450 17831
17950 17955 18011
18511 17259 17709
18499 17529 17469
18402 17664 17536
18797 17054 17425
18678 17318 17375
18202 17861 17701
17981 17940 17981
18766 17099 17426
18564 17580 17267
18330 17513 17808
18287 17659 17700
