2161 160.325
28277 26376 27237
27742 26719 27261
27867 26381 27411
28001 26217 27400
27817 27237 26578
28476 26690 26844
28071 26770 27104
28506 26646 26956
28364 26569 27106
27908 27150 26872
28029 26197 27397
27956 26784 27147
28283 26385 27178
27845 27060 26978
28099 26349 27278
27830 26602 27306
28323 26726 26880
28526 26450 26826
27746 27145 26972
29004 26388 26334
27745 26616 27449
28394 26862 26735
27815 27197 26800
28037 26879 27020
28082 26152 27364
27978 27152 26792
28816 26582 26433
28821 26577 26467
27905 26452 27389
27823 26647 27332
27999 26442 27304
28109 27025 26717
28263 26833 26946
28342 26839 26784
27762 27309 26594
28498 26669 26787
28347 27028 26581
27958 26556 27263
27730 26767 27248
28418 26829 26685
28936 26502 26354
27890 26818 27115
27798 26555 27428
28090 26552 27232
27754 26949 27153
28372 26229 27139
27887 26850 27112
28555 26323 26985
28348 26671 26950
28601 26424 26848
27832 26908 27089
28375 27001 26361
28221 26762 26968
28004 26722 27158
28930 26459 26367
27947 26464 27377
28304 26652 26987
27851 26656 27284
28684 26396 26778
28252 26926 26749
28522 26729 26699
28057 26711 27148
28818 26493 26568
27935 26641 27218
28689 26875 26346
28533 26252 27009
28287 26646 26990
28213 26919 26825
28748 26626 26552
28699 26571 26629
27854 27176 26842
28126 26670 27114
28042 27053 26707
27654 27122 26977
28212 27158 26609
28206 27061 26641
28131 26476 27244
27961 26965 26981
28863 26381 26546
28467 26804 26719
27651 27106 27138
28180 27007 26732
27903 27095 26895
27864 27232 26653
28153 26712 27079
28015 27111 26869
28510 26414 26917
28060 26703 27124
28279 26528 27184
28033 27053 26862
27805 26972 27133
28247 26765 26961
27927 26502 27337
27868 26657 27257
28376 26655 26955
28185 26956 26811
28191 26597 27084
28225 26807 26959
27898 26882 27088
28035 26503 27233
27638 26996 27141
28082 26437 27296
28869 26495 26534
28440 26713 26814
28112 26625 27137
27940 26647 27193
27842 26468 27375
28087 26342 27280
28169 26579 27170
28553 26889 26450
28351 26987 26654
27987 26735 27179
28119 26635 27119
28332 26921 26680
28607 26668 26704
27873 26610 27238
27759 26996 27134
28190 26181 27275
28550 26427 26855
28078 26688 27175
28768 26671 26453
28746 26636 26465
27928 26802 27161
28794 26527 26548
27931 26874 27097
28427 26656 26876
28047 27007 26856
28694 26615 26701
28019 27024 26933
27939 26690 27181
27686 26725 27334
27731 26354 27593
28842 26434 26626
28820 26327 26650
27813 26893 27120
28086 26637 27127
28399 26286 27098
27817 26694 27268
28255 26752 26974
27772 26759 27247
28327 26393 27134
28158 26466 27265
28138 27051 26657
28779 26528 26574
28724 26377 26733
28196 26989 26731
27820 26246 27456
27986 26954 26935
28740 26762 26420
28093 26687 27117
28541 26753 26672
27753 27153 26874
28540 26412 26874
28367 26561 26991
28000 26808 27091
28041 26953 26927
27812 26579 27385
27689 26726 27324
28023 26994 26893
28703 26629 26594
28026 26746 27143
28114 26523 27225
28018 26750 27152
27763 26639 27373
28641 26386 26817
28183 26414 27273
28053 26878 26984
28509 26767 26710
28365 26617 27006
27955 27192 26582
27866 26529 27340
28823 26528 26451
28334 26815 26819
28315 26751 26886
28259 26853 26840
28512 26737 26692
27859 26525 27367
28293 26732 26965
27931 27202 26683
28169 26905 26869
28130 26837 26935
28147 27000 26847
28071 26929 26875
28997 26373 26362
28154 27086 26643
28296 26744 26930
27807 26853 27187
28081 26920 26851
27854 26603 27270
27819 26835 27242
28277 26749 26913
28027 26247 27370
28884 26470 26498
28634 26621 26674
28245 26433 27191
28632 26459 26780
28152 26832 27071
28060 27023 26760
27923 26380 27403
27885 27203 26720
28379 26479 27043
28195 26995 26704
27899 26565 27266
27902 26757 27216
28201 26945 26785
27952 26973 26937
28301 26874 26717
28161 26372 27277
28156 26871 26912
28238 26926 26801
28062 27005 26762
28340 26868 26762
28023 26599 27212
28519 26385 26920
27798 26717 27250
28027 26564 27239
27885 27049 27012
28404 26470 27010
28198 26979 26763
28709 26667 26566
28063 27107 26656
28314 26449 27111
28170 26622 27109
28213 26250 27258
28339 26749 26840
28404 26717 26813
28639 26431 26812
28880 26508 26348
28704 26409 26695
28693 26599 26732
27749 27274 26657
27907 27230 26706
28497 26864 26604
27887 26580 27320
27903 26957 27083
28314 26681 26971
28074 26596 27214
28297 26852 26911
28703 26569 26639
28312 26816 26849
28396 26835 26677
28707 26701 26521
28200 26730 26981
28831 26614 26350
28706 26554 26624
28619 26464 26748
28743 26393 26677
28965 26443 26346
28511 26499 26874
28768 26508 26664
28321 26681 26910
28364 26757 26765
28322 26876 26681
28483 26742 26776
28751 26620 26621
28604 26491 26749
28264 26920 26709
28270 26885 26681
28868 26511 26496
28841 26535 26436
28867 26367 26612
28236 26854 26832
28649 26790 26660
28439 26823 26760
28202 26802 26962
28506 26787 26663
28538 26850 26618
28679 26795 26350
28367 26722 26789
28499 26678 26739
28358 26784 26797
28829 26447 26543
28503 26653 26819
28402 26726 26778
28321 26837 26848
28561 26706 26731
28282 27103 26590
