45999 3181.9
17351 18618 16851
17858 17532 18075
17897 18025 17155
16345 18733 17718
16904 18537 17506
17409 16911 18903
18317 17290 17740
17833 18107 17218
17824 18067 17365
17185 17002 19057
17316 18751 16886
17176 19013 16516
17647 17700 18045
16953 18180 18082
18086 17566 17774
16733 18790 17346
18137 17908 17278
17062 19004 16643
17339 17171 18731
16943 18451 17594
17001 17804 18466
16909 19042 16762
16373 19030 17267
17233 18874 16699
18371 17544 17486
17150 18413 17762
17467 17210 18724
17873 17356 18152
16915 17509 18592
16340 18868 17589
18142 17749 17683
17295 16902 19028
17503 17303 18640
18054 17657 17744
17058 18972 16648
17803 17921 17768
17014 18591 17391
16862 18968 16824
17879 17992 17326
16847 18676 17451
16839 18266 18017
17614 18687 16556
17587 18176 17651
16434 18665 17644
17167 16869 19078
17457 16782 18911
17188 16807 19092
18218 17675 17249
17815 16941 18485
17981 17948 17359
16960 18834 17275
18060 17472 17883
17231 17416 18767
16985 17614 18545
17524 16959 18831
17527 16943 18803
17969 17663 17929
18188 17653 17617
17320 17545 18544
17456 18230 17269
17971 17975 17020
17228 18894 16600
18386 17476 17603
17925 17437 18029
17932 17563 17933
17714 17998 17588
18069 17779 17533
17363 18685 16793
16836 19114 16619
17536 18471 17023
17997 16866 18147
16610 18937 17236
17565 17774 18130
17194 16935 19042
17418 17759 18222
17022 18184 17873
17918 17500 17983
17603 18610 16724
17430 16887 18943
17531 17247 18684
17342 17133 18933
16990 17687 18471
16491 18857 17495
17112 18852 16915
17428 17766 18132
17209 18760 16852
17289 18873 16608
17452 17305 18645
17302 17700 18406
18181 17667 17648
16401 19063 17193
17905 17086 18374
16979 18092 18103
18369 17268 17691
16703 17790 18522
18067 17129 18105
16678 18538 17830
16984 17425 18690
17499 16894 18853
18182 17670 17406
17308 18729 17044
17050 18679 17226
16285 18994 17345
18219 17619 17703
18018 17158 18063
16849 17361 18810
16273 19049 17251
16731 19105 16777
16615 19058 16930
17277 17834 18193
17477 17097 18769
16683 19115 16740
17529 16872 18778
17312 18119 17860
17775 17845 17893
16484 19099 17037
17510 17680 18186
16289 18914 17507
17762 17149 18586
17866 17089 18305
17574 17187 18678
17339 17358 18663
17745 17206 18521
17363 17522 18516
17759 17645 18031
16607 18795 17363
17227 17261 18788
16480 18952 17439
17578 17875 17985
16617 19102 16858
17928 17317 18251
17725 17924 17700
18307 17516 17621
16422 19179 17025
18024 17332 18056
17269 18824 16730
17271 17505 18601
17716 18126 17319
17502 16838 18874
17455 16907 18878
17506 17675 18212
17436 17509 18423
17124 17203 18900
17002 17963 18307
17244 17842 18399
17263 18677 17153
17368 18197 17751
17416 18268 17311
17310 17621 18510
18351 17497 17603
17684 16739 18711
17288 18632 17123
16991 16890 19117
18227 17189 17942
17763 17312 18423
17489 17748 18247
18335 17435 17611
17605 17072 18691
16972 19038 16559
17148 18312 17785
17592 18267 17014
16359 18977 17345
16935 19024 16614
17608 17271 18566
16970 18095 18196
17172 17310 18795
18318 17430 17674
16935 18930 16862
18023 17493 17908
16829 18932 17037
17303 17776 18267
17107 17062 18956
18283 17270 17779
17760 18014 17578
17186 18423 17620
17525 18398 17204
18352 17432 17613
16302 18913 17535
18275 17433 17818
17820 17760 17944
18114 17758 17484
17571 18265 17059
17344 17113 18889
18000 17837 17616
17221 18373 17324
16882 18725 17343
17035 18544 17424
16681 18760 17425
16652 18995 17180
16694 18890 17204
17140 17253 18864
17832 17791 17617
