7191 1261.67
27346 27303 26542
26993 26082 28209
26802 25862 28390
26971 25833 28308
27425 26236 27739
26544 25302 28769
26391 25587 28601
27678 27855 25613
27031 25824 28231
27156 26844 27233
27928 27072 26302
27729 26046 27560
27168 27208 26818
26622 25455 28690
28554 26551 26461
26719 26097 28134
27434 26371 27489
27151 26015 28089
28083 27236 26078
27417 26425 27522
26670 25500 28625
27677 27627 25889
28274 27265 25534
26810 26251 27999
26751 25712 28519
28845 26433 26261
26604 25873 28412
26531 25301 28775
28771 26066 26392
27343 27192 26559
27215 26602 27470
26705 25570 28589
27935 27653 25544
27174 26302 27735
27158 26103 27887
28036 25846 27260
27579 27965 25496
28292 27208 25793
26631 25905 28380
28318 27428 25329
26532 25560 28635
27362 25826 27955
28237 27374 25479
27598 25727 27908
26795 25968 28249
26854 25736 28423
27805 26180 27306
28466 26938 25913
28466 27039 25635
27809 27837 25476
28835 26279 26307
27299 26783 27223
26855 25794 28402
26968 25955 28271
28074 27616 25317
27754 26619 27144
28739 26464 26295
28344 26531 26691
28511 26864 26017
26303 25306 28799
26716 25868 28385
28423 27199 25653
27938 27753 25236
28087 27018 26264
27363 26040 27842
27416 27795 25874
26647 25830 28432
27468 26537 27336
27239 25766 28060
26981 26166 28031
27889 27645 25676
28286 27395 25388
28843 26547 26184
27395 25577 27930
27640 27550 26150
27843 27572 26004
28050 26438 26856
26596 26467 27729
28058 27668 25293
27680 27900 25573
26953 25865 28286
27214 27491 26368
27432 27729 26006
28038 27755 25203
26953 25645 28401
26841 25966 28286
28316 26709 26377
27676 27065 26507
27557 27995 25535
26309 25217 28805
27193 25607 28244
28516 26892 25789
28261 26861 26255
28578 26813 25789
27543 26189 27719
27457 27303 26466
28229 26166 26848
28832 26338 26294
28054 26695 26790
27857 26611 27036
28580 26674 26175
28736 26363 26374
27236 25704 28148
26989 26304 27899
28239 26536 26697
28761 26432 26271
28037 26194 27049
27703 27729 25809
26879 25745 28360
27561 27499 26324
26374 25272 28791
28311 26933 26184
26884 25456 28532
27397 26041 27833
26739 25829 28417
28768 26399 26303
26616 25213 28740
28774 26379 26311
27847 27488 25898
28015 27247 26023
28098 27064 26081
27734 27843 25473
26837 25636 28560
27913 27128 26381
27307 26177 27868
28198 26991 26361
27854 27582 25742
27802 26931 26637
27547 26104 27815
28379 26720 26282
27312 25646 28059
27586 26357 27513
28625 26577 26280
26519 25267 28780
27721 26052 27559
28432 26804 26271
27850 27662 25496
28142 26682 26656
27316 26013 27915
27710 26796 26948
26836 25820 28365
